run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,l0_ms,108.757187,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,l0_ms,107.671806,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,104.516479,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,111.885437,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,111.790237,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,109.413025,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,108.569954,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.2728,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.272448,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.273152,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.27248,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.273536,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.272032,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.271968,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.272416,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.272832,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.27216,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,82.304001,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,86.128769,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,79.889091,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,78.65126,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,80.600609,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,83.102272,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,80.234207,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,85.424385,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,83.045502,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,84.664642,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,1.00032,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.792128,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,1.173952,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.543744,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.064544,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.69744,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,1.319712,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.698944,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.59904,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.259168,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,6.798048,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,8.656768,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,7.947296,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,7.950336,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,7.47024,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,8.794016,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,6.735712,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,7.537216,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,8.065184,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,7.944128,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,196.305222,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,208.586853,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,199.041153,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,196.190979,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,197.096664,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,197.399292,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,200.462753,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,205.738724,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,201.410492,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,202.726181,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,196.599092,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,188.563364,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,199.246811,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,189.875561,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,188.689417,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,189.017442,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,188.139273,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,192.770087,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,197.520925,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,192.738447,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,dwire_pack_ms,3.081792,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,dwire_pack_ms,3.068832,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,dwire_pack_ms,3.080928,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,dwire_pack_ms,3.080192,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,dwire_pack_ms,3.084224,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,dwire_pack_ms,3.075456,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,dwire_pack_ms,3.064352,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,dwire_pack_ms,3.067744,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,dwire_pack_ms,3.073952,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,dwire_pack_ms,3.087104,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,dwire_wire_ms,95.677666,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,dwire_wire_ms,102.498497,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,dwire_wire_ms,99.512001,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,dwire_wire_ms,98.537315,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,dwire_wire_ms,97.44912,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,dwire_wire_ms,94.299904,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,dwire_wire_ms,101.682205,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,dwire_wire_ms,101.586945,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,dwire_wire_ms,99.198944,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,dwire_wire_ms,98.340706,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,dwire_place_ms,1.692832,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,dwire_place_ms,1.69296,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,dwire_place_ms,1.69408,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,dwire_place_ms,1.694464,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,dwire_place_ms,1.6944,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,dwire_place_ms,1.693568,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,dwire_place_ms,1.693888,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,dwire_place_ms,1.69296,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,dwire_place_ms,1.693152,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,dwire_place_ms,1.693664,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,5.445408,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,5.44432,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,5.441472,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,5.429184,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,5.42816,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,5.431264,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,dwire_gemm0_ms,5.429152,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,dwire_gemm0_ms,5.426464,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,dwire_gemm0_ms,5.432608,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,dwire_gemm0_ms,5.427584,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,5.589536,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,5.593984,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,5.585856,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,5.56976,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,5.575424,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,5.57344,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,dwire_gemm2_ms,5.572416,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,dwire_gemm2_ms,5.573344,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,dwire_gemm2_ms,5.57728,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,dwire_gemm2_ms,5.572192,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,9.64768,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,9.631488,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,9.6384,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,9.663264,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,9.642688,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,9.638304,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,dwire_cpack_ms,9.641024,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,dwire_cpack_ms,9.62288,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,dwire_cpack_ms,9.634624,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,9,dwire_cpack_ms,9.65232,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,0,dwire_comb_ms,65.361565,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,1,dwire_comb_ms,69.199203,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,2,dwire_comb_ms,62.961441,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,3,dwire_comb_ms,61.714752,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,4,dwire_comb_ms,63.680225,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,5,dwire_comb_ms,66.185181,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,6,dwire_comb_ms,63.315712,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,7,dwire_comb_ms,68.524002,recorder
20260831-011130_perlmutter_45dacd5f,ours_l01_s1_pv2_r2_dwire_dps_trace-610042_b64_k8_isolated,isolated,ours,0,8,dwire_comb_ms,66.12925,recorder
