run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,9,plan_ms,1.206304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,0,total_ms,13.616,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,1,total_ms,12.980352,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,2,total_ms,14.294336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,3,total_ms,13.683008,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,4,total_ms,13.501312,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,5,total_ms,12.816032,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,6,total_ms,13.168192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,7,total_ms,13.40768,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,8,total_ms,13.087552,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,9,total_ms,13.108832,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,0,iso_sync_ms,997.294871,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,1,iso_sync_ms,980.84888,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,2,iso_sync_ms,992.559951,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,3,iso_sync_ms,986.994355,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,4,iso_sync_ms,998.603249,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,5,iso_sync_ms,1004.677167,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,6,iso_sync_ms,998.695668,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,7,iso_sync_ms,991.8712,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,8,iso_sync_ms,988.071837,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,17,9,iso_sync_ms,1040.368256,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,e2e_ms,11.96704,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,e2e_ms,11.360928,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,e2e_ms,12.668288,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,e2e_ms,12.275648,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,e2e_ms,11.920448,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,e2e_ms,11.388576,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,e2e_ms,11.51968,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,e2e_ms,11.897824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,e2e_ms,11.856192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,e2e_ms,11.48608,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,l0_ms,5.332256,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,l0_ms,5.126592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,l0_ms,6.162176,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,l0_ms,5.594912,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,l0_ms,5.195232,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,l0_ms,5.084,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,l0_ms,5.21632,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,l0_ms,4.916064,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,l0_ms,5.881088,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,l0_ms,5.328352,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,act_ms,0.03024,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,act_ms,0.032448,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,act_ms,0.030944,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,act_ms,0.02928,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,act_ms,0.030816,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,act_ms,0.030112,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,act_ms,0.030784,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,act_ms,0.0304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,act_ms,0.030912,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,act_ms,0.030528,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,l1_ms,6.604544,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,l1_ms,6.201888,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,l1_ms,6.475168,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,l1_ms,6.651456,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,l1_ms,6.6944,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,l1_ms,6.274464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,l1_ms,6.272576,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,l1_ms,6.95136,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,l1_ms,5.944192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,l1_ms,6.1272,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.686944,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.638912,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.358368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.51984,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.605824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.575232,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.625728,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.681664,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.328096,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.43632,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,place_ms,0.002432,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,plan_ms,1.06528,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,plan_ms,0.932736,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,plan_ms,1.06864,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,plan_ms,0.98592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,plan_ms,0.959616,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,plan_ms,0.997376,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,plan_ms,1.010624,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,plan_ms,0.880512,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,plan_ms,0.885792,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,plan_ms,1.212384,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,total_ms,13.732064,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,total_ms,12.945472,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,total_ms,14.107328,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,total_ms,13.793824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,total_ms,13.498112,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,total_ms,12.97376,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,total_ms,13.16832,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,total_ms,13.471584,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,total_ms,13.08224,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,total_ms,13.15152,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,iso_sync_ms,1690.105728,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,iso_sync_ms,1695.034673,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,iso_sync_ms,1691.906588,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,iso_sync_ms,1710.734742,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,iso_sync_ms,1652.349116,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,iso_sync_ms,1656.829925,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,iso_sync_ms,1653.661432,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,iso_sync_ms,1652.003378,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,iso_sync_ms,1648.201982,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,iso_sync_ms,1714.379135,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,e2e_ms,11.994464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,e2e_ms,11.386752,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,e2e_ms,12.698752,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,e2e_ms,12.312672,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,e2e_ms,11.934496,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,e2e_ms,11.38736,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,e2e_ms,11.51744,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,e2e_ms,11.891904,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,e2e_ms,11.859136,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,e2e_ms,11.488832,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,l0_ms,5.362464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,l0_ms,5.150816,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,l0_ms,6.185152,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,l0_ms,5.609152,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,l0_ms,5.200128,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,l0_ms,5.068416,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,l0_ms,5.253984,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,l0_ms,4.915584,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,l0_ms,5.878336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,l0_ms,5.342592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,act_ms,0.03248,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,act_ms,0.035168,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,act_ms,0.03312,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,act_ms,0.034752,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,act_ms,0.032608,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,act_ms,0.0336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,act_ms,0.034112,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,act_ms,0.033184,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,act_ms,0.033504,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,act_ms,0.034112,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,l1_ms,6.59952,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,l1_ms,6.200768,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,l1_ms,6.48048,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,l1_ms,6.668768,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,l1_ms,6.70176,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,l1_ms,6.285344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,l1_ms,6.229344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,l1_ms,6.943136,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,l1_ms,5.947296,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,l1_ms,6.112128,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.733376,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.595936,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.59312,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.556864,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.597056,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.566752,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.627296,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.67712,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.319392,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.428256,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,plan_ms,1.050784,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,plan_ms,0.99648,recorder
