run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,29,comm_ms,2.911232,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,0,scatter_ms,1.897472,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,1,scatter_ms,1.890304,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,2,scatter_ms,1.90976,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,3,scatter_ms,1.886208,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,4,scatter_ms,1.896448,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,5,scatter_ms,1.895424,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,6,scatter_ms,1.887232,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,7,scatter_ms,1.901568,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,8,scatter_ms,1.895424,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,9,scatter_ms,1.91488,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,10,scatter_ms,1.886208,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,11,scatter_ms,1.896448,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,12,scatter_ms,1.907712,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,13,scatter_ms,1.898496,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,14,scatter_ms,1.908736,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,15,scatter_ms,1.892352,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,16,scatter_ms,1.888256,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,17,scatter_ms,1.88928,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,18,scatter_ms,1.896448,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,19,scatter_ms,1.903616,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,20,scatter_ms,1.897472,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,21,scatter_ms,1.891328,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,22,scatter_ms,1.890304,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,23,scatter_ms,1.896448,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,24,scatter_ms,1.8944,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,25,scatter_ms,1.896448,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,26,scatter_ms,1.906688,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,27,scatter_ms,1.898496,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,28,scatter_ms,1.907712,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,29,scatter_ms,1.87904,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,0,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,1,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,2,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,3,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,4,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,5,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,6,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,7,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,8,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,9,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,10,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,11,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,12,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,13,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,14,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,15,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,16,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,17,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,18,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,19,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,20,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,21,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,22,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,23,gemm_ms,0.54272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,24,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,25,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,26,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,27,gemm_ms,0.548864,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,28,gemm_ms,0.543744,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,0,29,gemm_ms,0.541696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,0,e2e_ms,2.46784,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,1,e2e_ms,2.776064,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,2,e2e_ms,2.597888,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,3,e2e_ms,2.771968,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,4,e2e_ms,2.797568,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,5,e2e_ms,2.801664,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,6,e2e_ms,2.69824,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,7,e2e_ms,2.588672,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,8,e2e_ms,2.69312,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,9,e2e_ms,2.701312,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,10,e2e_ms,2.69824,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,11,e2e_ms,2.532352,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,12,e2e_ms,2.720768,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,13,e2e_ms,2.679808,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,14,e2e_ms,2.670592,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,15,e2e_ms,2.788352,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,16,e2e_ms,2.741248,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,17,e2e_ms,2.742272,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,18,e2e_ms,2.64704,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,19,e2e_ms,2.789376,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,20,e2e_ms,3.357696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,21,e2e_ms,2.697216,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,22,e2e_ms,2.605056,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,23,e2e_ms,2.7392,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,24,e2e_ms,2.701312,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,25,e2e_ms,2.638848,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,26,e2e_ms,2.589696,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,27,e2e_ms,2.798592,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,28,e2e_ms,2.686976,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,29,e2e_ms,2.758656,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,0,iso_sync_ms,2.134943,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,1,iso_sync_ms,1.961633,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,2,iso_sync_ms,2.443136,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,3,iso_sync_ms,2.10491,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,4,iso_sync_ms,2.29225,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,5,iso_sync_ms,2.271167,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,6,iso_sync_ms,2.281505,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,7,iso_sync_ms,2.309269,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,8,iso_sync_ms,2.122125,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,9,iso_sync_ms,2.201495,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,10,iso_sync_ms,2.194014,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,11,iso_sync_ms,2.275773,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,12,iso_sync_ms,2.051246,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,13,iso_sync_ms,2.201011,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,14,iso_sync_ms,2.186125,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,15,iso_sync_ms,2.188476,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,16,iso_sync_ms,2.276282,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,17,iso_sync_ms,2.269807,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,18,iso_sync_ms,2.248136,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,19,iso_sync_ms,2.366542,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,20,iso_sync_ms,2.2682,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,21,iso_sync_ms,2.846546,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,22,iso_sync_ms,2.182951,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,23,iso_sync_ms,2.078116,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,24,iso_sync_ms,2.239384,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,25,iso_sync_ms,2.210037,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,26,iso_sync_ms,2.237007,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,27,iso_sync_ms,2.114562,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,28,iso_sync_ms,2.309151,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,flux,0,29,iso_sync_ms,2.174268,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,0,comm_ms,3.177472,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,1,comm_ms,3.23072,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,2,comm_ms,3.11808,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,3,comm_ms,3.176448,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,4,comm_ms,3.095552,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,5,comm_ms,2.985984,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,6,comm_ms,3.21024,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,7,comm_ms,2.945024,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,8,comm_ms,2.82624,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,9,comm_ms,3.068928,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,10,comm_ms,2.971648,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,11,comm_ms,3.259392,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,12,comm_ms,3.489792,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,13,comm_ms,3.45088,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,14,comm_ms,3.325952,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,15,comm_ms,3.352576,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,16,comm_ms,3.321856,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,17,comm_ms,3.549184,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,18,comm_ms,3.480576,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,19,comm_ms,3.352576,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,20,comm_ms,3.301376,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,21,comm_ms,3.137536,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,22,comm_ms,3.437568,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,23,comm_ms,3.093504,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,24,comm_ms,3.178496,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,25,comm_ms,3.072,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,26,comm_ms,3.033088,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,27,comm_ms,3.31264,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,28,comm_ms,3.277824,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,29,comm_ms,2.939904,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,0,scatter_ms,2.171904,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,1,scatter_ms,2.179072,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,2,scatter_ms,2.159616,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,3,scatter_ms,2.173952,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,4,scatter_ms,2.177024,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,5,scatter_ms,2.169856,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,6,scatter_ms,2.179072,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,7,scatter_ms,2.159616,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,8,scatter_ms,2.179072,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,9,scatter_ms,2.171904,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,10,scatter_ms,2.164736,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,11,scatter_ms,1.872896,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,12,scatter_ms,1.901568,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,13,scatter_ms,1.902592,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,14,scatter_ms,1.898496,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,15,scatter_ms,1.903616,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,16,scatter_ms,1.902592,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,17,scatter_ms,1.900544,recorder
20260804-071229_aws_ff69563c,hier_compress_lb_union_remotefrac_b8_k2_isolated,isolated,torch,1,18,scatter_ms,1.903616,recorder
