run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,7.754336,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,6.285696,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,5.951712,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,6.371776,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,6.141504,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,6.421664,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.052352,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.052576,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.052992,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.05136,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.050912,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.052352,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.051488,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.051616,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.053184,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.052192,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,7.588896,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,7.129536,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,7.76384,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,7.096288,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,7.289696,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,7.843008,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,8.11072,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,7.977312,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,7.297184,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,7.302336,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.3944,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.369536,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.282112,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.267648,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.273024,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.33152,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.283392,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.325312,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.29872,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.669856,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.818112,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.818112,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.816352,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.811168,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.822336,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.80656,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.812864,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.831328,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.8024,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.835968,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,14.744992,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.43776,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,15.287136,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,14.507936,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,16.19264,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,15.321472,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,15.212512,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,15.559712,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,14.59536,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,15.284352,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,13.457567,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.83357,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.979983,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,13.373384,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.690193,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,14.381203,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,13.475672,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,13.331843,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,13.935321,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,13.079726,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.541216,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.261472,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,14.218336,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.4288,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,15.121472,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,14.188928,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,14.116448,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,14.433024,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.493088,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,13.804544,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,5.9032,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.07984,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.406528,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.30448,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,7.7928,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.300832,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,5.966944,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.418688,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.135104,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.439872,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.044,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.04448,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.042624,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.042784,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.044,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.042752,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.044064,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.042432,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.044032,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.043168,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.594016,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.137152,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,7.769184,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,7.081536,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,7.284672,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,7.845344,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,8.10544,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,7.971904,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.313952,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,7.321504,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.387392,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.368736,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.282496,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.266368,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.27152,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.331584,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.28112,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.311296,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.29952,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.666048,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.81456,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.812384,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.801312,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.817024,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.788064,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.796576,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.804704,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.8064,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.811168,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.81744,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,14.745504,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.444928,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,15.30448,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.514528,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,16.183392,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,15.319424,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,15.20464,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,15.553024,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,14.606112,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,15.290368,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.456945,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.820044,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.944505,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,13.351131,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.688129,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,14.424948,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.456104,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.325712,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,13.984666,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,13.08172,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.53984,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.269888,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,14.195712,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.436672,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,15.126656,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,14.179008,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,14.115712,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,14.423264,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,13.514112,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,13.815488,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,5.908544,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.09248,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.388384,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.292608,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,7.796224,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.285856,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,5.962304,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.408736,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.164288,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,6.463584,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.030464,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.029504,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.02992,recorder
20260824-123551_perlmutter_09e48908,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.02736,recorder
