run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l0_ms,2.394272,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l0_ms,2.404736,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.411552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.384224,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.351328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.42672,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.367648,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.007776,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.009216,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.008096,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.008608,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008128,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.009248,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.008128,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.00864,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008288,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.009376,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.008256,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.962496,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.062176,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.0136,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.979072,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.95536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.950816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.04384,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.016928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.052768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,2.122592,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.309248,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.194816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.242848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.225216,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.206528,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.211392,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.210464,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.214528,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.209184,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.490592,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.496512,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.493024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.494176,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.493152,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.48864,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.491168,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.489088,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.494304,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.493184,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,7.311136,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,5.197056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,5.158176,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,5.165792,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,5.122112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,5.083328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,5.057536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,5.114944,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,5.172928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,5.144416,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.648637,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.77497,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.687732,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.471324,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.659919,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.442879,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.397261,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.366792,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.446536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.399656,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.669408,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.353824,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.433376,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.416192,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.39568,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.37936,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.297024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.39376,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.461536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.418656,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.677536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.3968,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.377888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.38368,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.410016,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.414144,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.380768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.34976,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.4272,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.357728,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.014656,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.012,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011648,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.012448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.0112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012544,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.013536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.015296,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01152,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.013408,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.977216,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.945024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.04384,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.020064,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.974464,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.952672,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.90272,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.028704,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.022816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.04752,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,2.121536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.308512,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.18448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.237024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.223808,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.206368,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.208992,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.208704,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.212128,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.21008,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.492928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.511328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.505888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.510848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.495712,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.49152,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.499488,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.496928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.495008,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.505824,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,7.296128,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,5.186656,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,5.136928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,5.176224,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,5.127552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,5.090496,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,5.017664,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,5.111232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,5.181024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,5.146976,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.565726,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.731316,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.610192,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.371882,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.539756,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.360851,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.342475,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.295183,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.375238,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.376401,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.680512,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.3848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.449792,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.416608,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.404832,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.38528,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.320928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.416032,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.464512,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.425984,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.678976,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.424416,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.392448,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.398368,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.427264,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.42112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.399296,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.363168,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.445408,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.373632,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.013024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.016992,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.014848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.015904,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.01264,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.015136,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.015488,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.013632,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.012896,recorder
