run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.73648,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.525024,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.319808,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.775104,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.274272,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.301216,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.587424,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.298272,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.327648,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.97856,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.478016,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.0144,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.008384,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.00688,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.014112,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.014528,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002624,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.016928,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.6064,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.565312,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.343168,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.552096,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.945184,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.863008,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.613664,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.016672,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.581216,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.179136,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,11.465408,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,9.996096,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,10.383968,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,9.691392,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,10.672704,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,10.56016,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,11.18544,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.562688,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,11.305728,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,11.049152,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1729.578896,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1729.058735,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1721.584285,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1724.514238,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1715.64162,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1696.443285,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1713.922429,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1695.44148,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1706.012868,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1700.688013,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,9.331584,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.27024,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.255072,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.918752,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.86192,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.40352,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,9.294656,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.709216,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.7264,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.723936,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.669888,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.766176,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.62224,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.46624,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.389664,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.002048,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.548352,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.247584,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.308864,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.946176,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.034752,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.034944,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.035712,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.034624,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.036256,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.038688,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.036224,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.037376,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03488,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.033056,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.626944,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.46912,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.59712,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.417888,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.436,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.362784,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.71008,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.424256,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.382656,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.744704,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.543968,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.41168,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.802272,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.292768,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.350848,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.680192,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.453248,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.396736,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.95984,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.722432,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002624,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.597696,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.404672,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.351968,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.484352,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.49456,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.568352,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.583872,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.522624,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.58976,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.859232,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,11.490464,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.102112,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,10.425856,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,9.712704,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,10.723552,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,10.66912,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,11.348608,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,10.644608,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,11.292544,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,11.32208,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,872.991826,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,874.278161,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,878.688945,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,881.555887,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,879.467795,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,880.385944,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,883.977291,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,877.032666,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,882.031082,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,881.868177,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,9.365184,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.273152,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.279328,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,7.981344,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.90032,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.623424,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,9.393472,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,8.72304,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,8.3424,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,8.853856,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.685472,recorder
20260825-235051_perlmutter_bc881226,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.767104,recorder
