run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.096,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.443136,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.01408,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,3.959808,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.173824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.767296,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.56352,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.5072,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.497984,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.525632,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.468288,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.386368,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.748864,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.634176,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,2.818048,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.753152,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.747008,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.887296,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.766464,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.8576,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.825856,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.737792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.757248,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,8.788992,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.773632,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.225152,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.229248,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.228224,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.228224,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.226176,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.228224,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.2272,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.226176,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.229248,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.229248,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.169728,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.186112,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.040704,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.241408,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.092928,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.16256,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.448256,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,3.97824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.005888,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.110336,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.764224,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.523584,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.372032,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.663872,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.510272,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.510272,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.38944,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.694592,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.607552,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.873344,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.77568,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.752128,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.772608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.769536,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.771584,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,8.823808,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.769536,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.756224,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.768512,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.763392,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.246656,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.24768,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.244608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.248704,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.246656,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.24768,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.244608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.244608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.24768,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.250752,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.123648,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.18304,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.046848,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.144128,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.222976,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.137984,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.420608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.009984,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,3.987456,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.135936,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.86048,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.699712,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.46624,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.740672,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.556352,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.426304,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.672064,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.75808,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.69664,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,2.840576,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.682496,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.725504,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.701952,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.684544,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.797184,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.720384,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.800256,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.705024,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.69376,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.684544,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.208768,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.212864,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.209792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.209792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.209792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.209792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.208768,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.207744,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.209792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.209792,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.141056,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.189184,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.045824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.23424,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.112384,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.168704,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.421632,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.999744,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.012032,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.099072,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.191808,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.021824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,2.894848,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.074048,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.436544,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.798464,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.970496,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,5.061632,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.84352,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.80416,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.156608,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.138176,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.163776,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,9.16992,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.786496,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.7824,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.832576,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.914496,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.805952,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.800832,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.384896,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.388992,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.38592,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.86368,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.864704,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.862656,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.864704,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.86368,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.86368,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.864704,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.123648,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.182016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.047872,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.146176,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.220928,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.120576,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.447232,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.011008,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,3.965952,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.156416,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.230144,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.197376,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.848192,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.874816,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.670016,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.755008,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.881984,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.945472,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.871744,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.539968,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.510464,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.4736,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.464384,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.523776,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.495104,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.482816,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.47872,recorder
20260801-124257_aws_453aa159,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.467456,recorder
