run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,6.638912,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,6.50448,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,6.156768,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,5.794464,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,6.360192,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,5.836704,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,6.3672,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,6.039424,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.253504,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.239424,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.228768,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.221536,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.212384,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.216832,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.231232,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.313056,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.223104,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.222016,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,0.859744,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,0.88192,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,0.856288,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,0.879744,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,0.869888,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,0.895488,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,0.84496,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,0.877728,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,0.873024,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,0.882592,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,13.98592,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,13.76608,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,14.509088,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,13.844384,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,13.404928,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,13.34976,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,6,total_ms,13.963584,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,7,total_ms,13.940064,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,8,total_ms,13.71824,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,9,total_ms,13.553088,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,11.017963,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,11.230193,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,10.946184,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,11.785557,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,11.075484,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,10.612457,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,10.615143,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,11.441783,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,11.113426,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,10.98564,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,12.868928,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,12.631904,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,13.394496,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,12.724256,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,e2e_ms,12.189632,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,e2e_ms,12.23392,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,e2e_ms,12.887232,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,e2e_ms,12.736416,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,e2e_ms,12.60704,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,e2e_ms,12.428608,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,6.695232,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,6.487744,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,6.718496,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,6.166656,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,l0_ms,6.098272,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,l0_ms,6.390656,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,l0_ms,6.465344,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,l0_ms,6.851072,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,l0_ms,6.187008,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,l0_ms,6.347648,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.040288,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.038976,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.036864,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.038592,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,act_ms,0.038944,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,act_ms,0.038432,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,act_ms,0.038432,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,act_ms,0.03856,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,act_ms,0.039648,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,act_ms,0.037888,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,6.133408,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,6.105184,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,6.639136,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,6.519008,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,l1_ms,6.052416,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,l1_ms,5.804832,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,l1_ms,6.383456,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,l1_ms,5.846784,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,l1_ms,6.380384,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,l1_ms,6.043072,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.256224,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.237376,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.211328,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.22016,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.2072,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.215968,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.22816,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.314016,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.221184,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.220128,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,place_ms,0.002368,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,place_ms,0.002368,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,0.851712,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,0.8784,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,0.869632,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,0.885856,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_ms,0.88464,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_ms,0.890656,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_ms,0.83808,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_ms,0.883328,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_ms,0.874208,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_ms,0.885696,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,13.992512,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,13.762432,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,14.491232,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,13.845248,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,total_ms,13.296672,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,total_ms,13.355616,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,total_ms,13.969024,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,total_ms,13.94848,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,total_ms,13.71744,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,total_ms,13.549952,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,10.898091,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,11.205395,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,10.876849,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,11.709942,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,11.021219,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,10.527643,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,10.556359,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,11.382628,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,11.057388,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,10.931585,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,12.852384,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,12.6272,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,13.388064,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,12.719584,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,4,e2e_ms,12.188096,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,5,e2e_ms,12.217856,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,6,e2e_ms,12.852832,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,7,e2e_ms,12.723424,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,8,e2e_ms,12.601248,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,9,e2e_ms,12.412416,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,6.679328,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,6.461088,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,6.702656,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,6.162656,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,4,l0_ms,6.080128,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,5,l0_ms,6.376224,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,6,l0_ms,6.44032,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,7,l0_ms,6.8416,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,8,l0_ms,6.184256,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,9,l0_ms,6.330048,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.038592,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.038176,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.039776,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.038784,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.0376,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.039456,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,6,act_ms,0.038144,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,7,act_ms,0.037632,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,8,act_ms,0.037824,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,9,act_ms,0.040608,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,6.134464,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,6.127936,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,6.645632,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,6.518144,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,6.070368,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,5.802176,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,6,l1_ms,6.374368,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,7,l1_ms,5.844192,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,8,l1_ms,6.379168,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,9,l1_ms,6.04176,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.257696,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.235424,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.221728,recorder
20260825-063250_perlmutter_502072dd,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.220608,recorder
