run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.791869,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,13.002917,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,13.40719,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.955085,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.510495,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,13.046542,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.548228,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,14.013824,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.57152,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,13.639712,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.49472,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.88832,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,13.76432,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,13.246432,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,13.85504,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.373792,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,13.178112,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.328224,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.158432,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.069664,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.370272,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.132768,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.373024,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,5.842976,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.302816,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.424352,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.197216,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.042752,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.043392,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.044224,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.0416,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.044096,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.041856,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.044512,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.04352,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.043072,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.042784,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.642848,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.369696,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,7.525824,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,7.082848,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,7.711456,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,7.34944,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,7.358944,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,7.508704,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.906368,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.938112,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.81472,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.37248,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.296832,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.290592,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.2736,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.569184,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.290656,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.273408,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.266208,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.28912,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.804192,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.81136,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.797152,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.798144,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.802688,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.79008,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.946688,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.81296,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.785056,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.800928,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,15.635072,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.757664,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.736,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.58576,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.966944,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,15.12592,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,14.486112,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,14.943744,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,14.42736,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,14.270496,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.563462,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.710035,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.757974,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.808362,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,13.013037,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,13.425976,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.978941,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.425451,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,13.064186,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.5853,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,14.0048,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.547904,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,13.63936,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.478272,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.899872,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,13.732864,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.31472,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.841184,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,13.364128,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,13.1784,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.326912,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.175264,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.07088,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.356768,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.146432,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.348672,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,5.92224,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.304704,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.416832,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,6.19536,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027712,recorder
20260824-123611_perlmutter_e631ee43,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.027744,recorder
