run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.890304,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,8.042496,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,8.193024,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,8.300544,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,8.175616,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,8.17664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,8.1152,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,7.861248,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,7.972864,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,8.087552,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,8.184832,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,2.830336,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,2.791424,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,2.935808,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,2.886656,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,2.719744,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,2.835456,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,2.711552,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,2.66752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,2.879488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.492864,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.751104,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.767488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.764416,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.73984,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.802304,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.792064,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.803328,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.814592,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.7568,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.7568,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.231296,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.231296,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.231296,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.230272,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.23232,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.231296,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.229248,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.854464,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.856512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.854464,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,8.018944,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,8.315904,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,8.195072,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,8.174592,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,8.18176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,8.118272,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,7.866368,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,7.977984,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,8.114176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,8.164352,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.38432,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,2.968576,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.39968,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.303424,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.264512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.418112,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.018752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.158016,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,2.980864,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.81088,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.66304,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.43776,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.423424,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.448,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.420352,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,8.479744,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.404992,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.4224,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.410112,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.44288,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.113536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.10944,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.111488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.111488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.113536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.110464,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.111488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.113536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.112512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.954816,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,8.020992,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,8.199168,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,8.30464,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,8.17664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,8.18176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,8.117248,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,7.865344,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,7.980032,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,8.116224,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,8.1664,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.440064,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.811328,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.302848,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.127744,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.784704,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.75808,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.164608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.000768,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.877888,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.36896,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.073216,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.770112,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.871488,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.065024,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.160256,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.831552,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.801856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.76704,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.857152,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.114176,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.857536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.857536,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.86368,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.869824,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.869824,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.867776,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.866752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.869824,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.869824,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,7.953408,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,8.321024,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,8.18688,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,8.173568,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,8.179712,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,8.121344,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,7.863296,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,7.97696,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,8.090624,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,8.188928,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.237312,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.87072,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.314112,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.148224,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.086784,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.1472,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.96288,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.854336,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.984384,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.618816,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.011776,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.75168,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.835648,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.783424,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.762944,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.04864,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.959552,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.784448,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.780352,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.783424,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.861632,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.860608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.859584,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.860608,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.85856,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,8.13568,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,8.20224,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,8.208384,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,8.180736,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,8.180736,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,8.117248,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,7.865344,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,7.974912,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,8.09472,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,8.190976,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.457472,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.048896,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.03968,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.197376,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.086784,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.810304,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.241408,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.076544,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.658752,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.535872,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.755776,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.000512,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.796736,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.870464,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.08448,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.72096,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.768064,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.02304,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.7824,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.887872,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.870848,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.87392,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.87392,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.87392,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.874944,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.87392,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.871872,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.871872,recorder
20260801-110327_aws_8925c203,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.874944,recorder
