run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,0,plan_comm_ms,0.215936,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,1,plan_comm_ms,0.61424,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,2,plan_comm_ms,0.194816,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,3,plan_comm_ms,0.185664,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,4,plan_comm_ms,0.182784,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,5,plan_comm_ms,0.18448,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,6,plan_comm_ms,0.18448,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,7,plan_comm_ms,0.18512,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,8,plan_comm_ms,0.865632,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,9,plan_comm_ms,0.194176,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,0,plan_ms,0.410688,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,1,plan_ms,0.422528,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,2,plan_ms,0.418752,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,3,plan_ms,0.427232,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,4,plan_ms,0.41792,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,5,plan_ms,0.412256,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,6,plan_ms,0.41312,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,7,plan_ms,0.418592,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,8,plan_ms,0.418624,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,9,plan_ms,0.41552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,0,total_ms,7.696992,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,1,total_ms,8.043136,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,2,total_ms,7.65504,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,3,total_ms,7.614464,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,4,total_ms,8.172448,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,5,total_ms,8.948448,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,6,total_ms,8.677248,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,7,total_ms,9.597184,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,8,total_ms,9.368928,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,9,total_ms,7.85808,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,0,iso_sync_ms,2.697331,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,1,iso_sync_ms,4.068325,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,2,iso_sync_ms,2.565506,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,3,iso_sync_ms,2.525128,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,4,iso_sync_ms,2.455834,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,5,iso_sync_ms,3.789745,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,6,iso_sync_ms,3.58517,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,7,iso_sync_ms,3.40963,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,8,iso_sync_ms,4.235218,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,16,9,iso_sync_ms,3.576643,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,0,e2e_ms,7.064256,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,1,e2e_ms,7.013568,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,2,e2e_ms,7.005696,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,3,e2e_ms,6.985792,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,4,e2e_ms,7.553024,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,5,e2e_ms,8.297856,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,6,e2e_ms,8.053248,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,7,e2e_ms,9.009504,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,8,e2e_ms,8.091232,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,9,e2e_ms,7.256,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,0,l0_ms,2.156064,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,1,l0_ms,2.133824,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,2,l0_ms,2.170976,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,3,l0_ms,2.165504,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,4,l0_ms,2.155424,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,5,l0_ms,2.522752,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,6,l0_ms,2.327296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,7,l0_ms,2.664704,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,8,l0_ms,2.40032,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,9,l0_ms,2.125536,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,0,act_ms,0.032896,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,1,act_ms,0.034336,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,2,act_ms,0.055936,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,3,act_ms,0.032928,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,4,act_ms,0.032864,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,5,act_ms,0.011968,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,6,act_ms,0.011456,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,7,act_ms,0.011744,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,8,act_ms,0.011776,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,9,act_ms,0.032992,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,0,l1_ms,4.875296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,1,l1_ms,4.845408,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,2,l1_ms,4.778784,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,3,l1_ms,4.78736,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,4,l1_ms,5.364736,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,5,l1_ms,5.763136,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,6,l1_ms,5.714496,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,7,l1_ms,6.333056,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,8,l1_ms,5.679136,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,9,l1_ms,5.097472,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,0,plan_comm_ms,0.2136,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,1,plan_comm_ms,0.611168,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,2,plan_comm_ms,0.192288,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,3,plan_comm_ms,0.183168,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,4,plan_comm_ms,0.17952,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,5,plan_comm_ms,0.182304,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,6,plan_comm_ms,0.182368,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,7,plan_comm_ms,0.181152,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,8,plan_comm_ms,0.864416,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,9,plan_comm_ms,0.192256,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,0,plan_ms,0.41728,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,1,plan_ms,0.41616,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,2,plan_ms,0.414272,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,3,plan_ms,0.420224,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,4,plan_ms,0.415648,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,5,plan_ms,0.414144,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,6,plan_ms,0.409856,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,7,plan_ms,0.412992,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,8,plan_ms,0.415552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,9,plan_ms,0.40928,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,0,total_ms,7.708,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,1,total_ms,8.053696,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,2,total_ms,7.625376,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,3,total_ms,7.602176,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,4,total_ms,8.160544,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,5,total_ms,8.906848,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,6,total_ms,8.658176,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,7,total_ms,9.61728,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,8,total_ms,9.38368,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,9,total_ms,7.87008,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,0,iso_sync_ms,2.402951,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,1,iso_sync_ms,3.747413,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,2,iso_sync_ms,2.325341,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,3,iso_sync_ms,2.228273,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,4,iso_sync_ms,2.063334,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,5,iso_sync_ms,3.47722,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,6,iso_sync_ms,3.286281,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,7,iso_sync_ms,3.178973,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,8,iso_sync_ms,3.91609,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,17,9,iso_sync_ms,3.244691,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,0,e2e_ms,7.045408,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,1,e2e_ms,6.9912,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,2,e2e_ms,7.06416,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,3,e2e_ms,6.96864,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,4,e2e_ms,7.538464,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,5,e2e_ms,8.36272,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,6,e2e_ms,8.04176,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,7,e2e_ms,9.051424,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,8,e2e_ms,8.084448,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,9,e2e_ms,7.258688,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,0,l0_ms,1.963552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,1,l0_ms,1.969664,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,2,l0_ms,1.972544,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,3,l0_ms,1.96096,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,4,l0_ms,1.992128,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,5,l0_ms,2.432352,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,6,l0_ms,2.354688,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,7,l0_ms,2.653728,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,8,l0_ms,3.0528,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,9,l0_ms,2.261408,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,0,act_ms,0.033344,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,1,act_ms,0.019328,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,2,act_ms,0.0384,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,3,act_ms,0.033824,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,4,act_ms,0.033056,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,5,act_ms,0.01248,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,6,act_ms,0.012288,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,7,act_ms,0.01232,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,8,act_ms,0.012288,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,9,act_ms,0.012256,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,0,l1_ms,5.048512,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,1,l1_ms,5.002208,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,2,l1_ms,5.053216,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,3,l1_ms,4.973856,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,4,l1_ms,5.51328,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,5,l1_ms,5.917888,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,6,l1_ms,5.674784,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,7,l1_ms,6.385376,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,8,l1_ms,5.01936,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,9,l1_ms,4.985024,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,0,plan_comm_ms,0.212608,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,1,plan_comm_ms,0.610528,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,2,plan_comm_ms,0.187232,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,3,plan_comm_ms,0.182336,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,4,plan_comm_ms,0.177664,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,5,plan_comm_ms,0.179712,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,6,plan_comm_ms,0.178368,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,7,plan_comm_ms,0.179296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,8,plan_comm_ms,0.86352,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,9,plan_comm_ms,0.189312,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,0,plan_ms,0.413088,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,1,plan_ms,0.412448,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,2,plan_ms,0.407296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,3,plan_ms,0.422752,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,4,plan_ms,0.408608,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,5,plan_ms,0.4176,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,6,plan_ms,0.41216,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,7,plan_ms,0.409568,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,8,plan_ms,0.40688,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,9,plan_ms,0.401504,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,0,total_ms,7.684032,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,1,total_ms,8.02624,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,2,total_ms,7.672096,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,3,total_ms,7.586592,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,4,total_ms,8.136672,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,5,total_ms,8.972384,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,6,total_ms,8.644928,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,7,total_ms,9.653152,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,8,total_ms,9.367296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,9,total_ms,7.862048,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,0,iso_sync_ms,2.72771,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,1,iso_sync_ms,4.078595,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,2,iso_sync_ms,2.575977,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,3,iso_sync_ms,2.565906,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,4,iso_sync_ms,2.421547,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,5,iso_sync_ms,3.780818,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,6,iso_sync_ms,3.543078,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,7,iso_sync_ms,3.260401,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,8,iso_sync_ms,4.064969,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,18,9,iso_sync_ms,2.765422,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,19,0,e2e_ms,7.051904,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,19,1,e2e_ms,6.995584,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,19,2,e2e_ms,7.03408,recorder
