run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,e2e_ms,9.590272,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,e2e_ms,9.558048,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,e2e_ms,10.001376,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,e2e_ms,9.72464,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,0,l0_ms,5.049632,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,1,l0_ms,5.117536,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,2,l0_ms,6.081504,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,3,l0_ms,5.085824,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,4,l0_ms,5.595424,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,5,l0_ms,5.049248,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,l0_ms,4.589632,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,l0_ms,4.447136,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,l0_ms,4.489888,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,l0_ms,4.757088,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,0,act_ms,0.028672,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,1,act_ms,0.031456,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,2,act_ms,0.027904,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,3,act_ms,0.031104,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,4,act_ms,0.029312,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,5,act_ms,0.030688,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,act_ms,0.031712,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,act_ms,0.026944,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,act_ms,0.031232,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,act_ms,0.029536,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,0,l1_ms,5.304896,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,1,l1_ms,4.836,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,2,l1_ms,4.999904,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,3,l1_ms,5.458656,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,4,l1_ms,4.899264,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,5,l1_ms,5.164864,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,l1_ms,4.968928,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,l1_ms,5.083968,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,l1_ms,5.480256,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,l1_ms,4.938016,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.42768,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.792416,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.868544,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.779552,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.454656,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.846368,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.327968,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.379776,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.468928,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.441408,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,0,place_ms,0.790144,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,1,place_ms,0.610176,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,2,place_ms,0.59904,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,3,place_ms,0.403456,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,4,place_ms,0.47504,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,5,place_ms,0.422112,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,place_ms,0.406912,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,place_ms,0.402336,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,place_ms,0.411136,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,place_ms,0.406304,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,0,plan_ms,1.836448,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,1,plan_ms,2.613696,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,2,plan_ms,1.92416,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,3,plan_ms,2.047264,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,4,plan_ms,1.857152,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,5,plan_ms,1.90768,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,plan_ms,1.864832,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,plan_ms,1.772672,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,plan_ms,1.746176,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,plan_ms,1.864512,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,0,total_ms,13.451872,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,1,total_ms,14.015744,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,2,total_ms,14.51584,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,3,total_ms,13.820672,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,4,total_ms,13.325344,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,5,total_ms,13.435712,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,total_ms,12.205216,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,total_ms,12.127264,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,total_ms,12.642144,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,total_ms,12.450688,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,0,iso_sync_ms,69.853515,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,1,iso_sync_ms,73.003723,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,2,iso_sync_ms,75.342026,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,3,iso_sync_ms,72.065654,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,4,iso_sync_ms,69.204656,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,5,iso_sync_ms,72.451171,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,6,iso_sync_ms,71.680167,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,7,iso_sync_ms,71.418959,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,8,iso_sync_ms,75.255358,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,17,9,iso_sync_ms,72.616512,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,0,e2e_ms,10.408544,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,1,e2e_ms,9.995648,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,2,e2e_ms,11.13072,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,3,e2e_ms,10.53168,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,4,e2e_ms,10.621504,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,5,e2e_ms,10.239904,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,6,e2e_ms,9.5576,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,7,e2e_ms,9.568192,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,8,e2e_ms,10.007776,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,9,e2e_ms,9.708064,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,0,l0_ms,5.0784,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,1,l0_ms,5.132544,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,2,l0_ms,6.10464,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,3,l0_ms,5.045344,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,4,l0_ms,5.700512,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,5,l0_ms,5.041088,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,6,l0_ms,4.568576,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,7,l0_ms,4.453536,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,8,l0_ms,4.502592,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,9,l0_ms,4.72224,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,0,act_ms,0.031392,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,1,act_ms,0.032032,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,2,act_ms,0.032864,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,3,act_ms,0.032768,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,4,act_ms,0.031744,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,5,act_ms,0.029984,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,6,act_ms,0.034432,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,7,act_ms,0.030624,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,8,act_ms,0.03408,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,9,act_ms,0.030944,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,0,l1_ms,5.298752,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,1,l1_ms,4.831072,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,2,l1_ms,4.993216,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,3,l1_ms,5.453568,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,4,l1_ms,4.889248,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,5,l1_ms,5.168832,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,6,l1_ms,4.954592,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,7,l1_ms,5.084032,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,8,l1_ms,5.471104,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,9,l1_ms,4.95488,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.417856,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.78384,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.852224,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.759424,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.4696,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.84096,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.316224,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.3696,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.461568,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.43056,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,0,place_ms,0.646112,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,1,place_ms,0.62144,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,2,place_ms,0.610272,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,3,place_ms,0.406528,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,4,place_ms,0.40848,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,5,place_ms,0.416064,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,6,place_ms,0.413536,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,7,place_ms,0.410432,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,8,place_ms,0.404704,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,9,place_ms,0.40896,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,0,plan_ms,1.96272,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,1,plan_ms,2.603104,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,2,plan_ms,1.89328,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,3,plan_ms,2.08944,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,4,plan_ms,1.826816,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,5,plan_ms,1.91216,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,6,plan_ms,1.887328,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,7,plan_ms,1.761856,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,8,plan_ms,1.746656,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,9,plan_ms,1.878336,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,0,total_ms,13.449856,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,18,1,total_ms,14.018016,recorder
