run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,5,scatter_ms,7.789568,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,6,scatter_ms,7.820288,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,8.092672,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,7.79776,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,7.825408,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,2.420736,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,2.42176,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,1.891328,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,1.88928,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,1.88928,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.891328,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.895424,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.8944,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.8944,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.896448,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,3.847168,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.06016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,3.822592,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.045824,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,3.6864,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,3.91168,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,3.733504,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,3.842048,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.032512,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.119552,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.822592,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.748864,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.930112,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.679232,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.451904,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.504128,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.738624,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.467264,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.565568,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.740672,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.66816,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.707072,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.682496,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.701952,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.722432,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.708096,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.707072,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.718336,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,8.69888,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.708096,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.202624,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.202624,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.200576,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.2016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.200576,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.204672,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.2016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.202624,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.203648,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.2016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.836928,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.992576,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.79392,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,3.912704,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.8656,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,3.856384,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.789824,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,3.812352,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.092928,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.1216,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.739648,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.586048,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.56864,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.597312,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.436544,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.479552,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.18464,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.448832,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.607552,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.303424,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.741888,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.761344,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.783872,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.754176,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.822784,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.001984,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.790016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.772608,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.752128,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.761344,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.245632,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.248704,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.248704,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.24768,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.250752,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.250752,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.24768,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.248704,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.250752,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.24768,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.963904,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.068352,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.714048,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.90656,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.852288,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.868672,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.77344,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.83488,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.035584,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.125696,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.186688,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.011584,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.016704,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.043328,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,2.932736,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,2.960384,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,2.925568,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,2.934784,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.095552,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,2.952192,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.156608,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.25184,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.161728,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.136128,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.143296,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,9.133056,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,9.133056,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,9.14944,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,9.124864,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,9.122816,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.394112,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.390016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.390016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.388992,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.393088,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.393088,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.387968,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.390016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.39104,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.39104,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.750912,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.088832,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.805184,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.914752,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.871744,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.853312,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.79392,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.816448,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.061184,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.130816,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.350976,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.939328,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.926016,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.787776,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.009984,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.852288,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.87072,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.933184,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.036608,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.6608,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.485888,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.544256,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.500224,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.485888,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.48384,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.510464,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.487936,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.469504,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.46336,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.4992,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.127872,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.127872,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.127872,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.126848,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.128896,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.128896,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.127872,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.125824,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.127872,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.128896,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.851264,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.063232,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.828736,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.913728,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.82976,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.893248,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.853312,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.756032,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.03968,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.12672,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.080192,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,2.935808,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.411968,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.035136,recorder
20260801-124148_aws_2da38b24,hier_compress_identity_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.12832,recorder
