run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,1,2,gate_ms,0.025312,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,1,0,fused_ms,6.435648,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,1,1,fused_ms,6.358464,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,1,2,fused_ms,6.49312,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,1,0,iso_sync_ms,6.045064,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,1,1,iso_sync_ms,5.627106,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,1,2,iso_sync_ms,5.547982,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,0,e2e_ms,6.441504,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,1,e2e_ms,6.433664,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,2,e2e_ms,6.589184,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,0,prefetch_ms,0.075392,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,1,prefetch_ms,0.066144,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,2,prefetch_ms,0.053568,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,0,gate_ms,0.058816,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,1,gate_ms,0.026528,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,2,gate_ms,0.02784,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,0,fused_ms,6.2472,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,1,fused_ms,6.298016,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,2,fused_ms,6.45872,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,0,iso_sync_ms,5.637837,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,1,iso_sync_ms,5.181875,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,2,2,iso_sync_ms,5.483057,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,0,e2e_ms,6.558464,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,1,e2e_ms,6.476192,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,2,e2e_ms,6.613952,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,0,prefetch_ms,0.017024,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,1,prefetch_ms,0.0168,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,2,prefetch_ms,0.020992,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,0,gate_ms,0.04256,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,1,gate_ms,0.026752,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,2,gate_ms,0.027328,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,0,fused_ms,6.459744,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,1,fused_ms,6.39328,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,2,fused_ms,6.51456,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,0,iso_sync_ms,6.006619,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,1,iso_sync_ms,5.622326,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,3,2,iso_sync_ms,5.524017,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,0,e2e_ms,6.51136,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,1,e2e_ms,6.43744,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,2,e2e_ms,6.56032,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,0,prefetch_ms,0.01648,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,1,prefetch_ms,0.016544,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,2,prefetch_ms,0.015872,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,0,gate_ms,0.027968,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,1,gate_ms,0.025952,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,2,gate_ms,0.025984,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,0,fused_ms,6.427136,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,1,fused_ms,6.35632,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,2,fused_ms,6.48064,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,0,iso_sync_ms,5.99449,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,1,iso_sync_ms,5.6485,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,4,2,iso_sync_ms,5.56536,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,0,e2e_ms,6.512096,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,1,e2e_ms,6.42096,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,2,e2e_ms,6.55904,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,0,prefetch_ms,0.035744,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,1,prefetch_ms,0.03568,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,2,prefetch_ms,0.034656,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,0,gate_ms,0.031232,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,1,gate_ms,0.027136,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,2,gate_ms,0.026176,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,0,fused_ms,6.406944,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,1,fused_ms,6.319488,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,2,fused_ms,6.461856,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,0,iso_sync_ms,5.950414,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,1,iso_sync_ms,5.538607,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,5,2,iso_sync_ms,5.526194,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,0,e2e_ms,6.52016,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,1,e2e_ms,6.443744,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,2,e2e_ms,6.566464,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,0,prefetch_ms,0.039424,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,1,prefetch_ms,0.04224,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,2,prefetch_ms,0.03872,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,0,gate_ms,0.029152,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,1,gate_ms,0.02432,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,2,gate_ms,0.026464,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,0,fused_ms,6.414336,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,1,fused_ms,6.339456,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,2,fused_ms,6.465568,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,0,iso_sync_ms,5.978128,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,1,iso_sync_ms,5.568806,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,6,2,iso_sync_ms,5.545511,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,0,e2e_ms,6.535232,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,1,e2e_ms,6.463168,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,2,e2e_ms,6.576384,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,0,prefetch_ms,0.01696,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,1,prefetch_ms,0.016224,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,2,prefetch_ms,0.01696,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,0,gate_ms,0.028416,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,1,gate_ms,0.024928,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,2,gate_ms,0.026336,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,0,fused_ms,6.451392,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,1,fused_ms,6.38416,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,2,fused_ms,6.495648,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,0,iso_sync_ms,5.970032,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,1,iso_sync_ms,5.596901,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,7,2,iso_sync_ms,5.59637,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,0,e2e_ms,6.568928,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,1,e2e_ms,6.503392,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,2,e2e_ms,6.6256,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,0,prefetch_ms,0.036128,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,1,prefetch_ms,0.03648,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,2,prefetch_ms,0.035552,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,0,gate_ms,0.030304,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,1,gate_ms,0.02768,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,2,gate_ms,0.02784,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,0,fused_ms,6.46384,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,1,fused_ms,6.395936,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,2,fused_ms,6.52496,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,0,iso_sync_ms,5.946684,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,1,iso_sync_ms,5.585074,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,8,2,iso_sync_ms,5.528666,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,0,e2e_ms,6.568672,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,1,e2e_ms,6.499776,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,2,e2e_ms,6.622624,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,0,prefetch_ms,0.016736,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,1,prefetch_ms,0.01632,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,2,prefetch_ms,0.016256,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,0,gate_ms,0.027776,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,1,gate_ms,0.025952,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,2,gate_ms,0.026144,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,0,fused_ms,6.48528,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,1,fused_ms,6.419712,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,2,fused_ms,6.54336,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,0,iso_sync_ms,6.018012,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,1,iso_sync_ms,5.604032,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,9,2,iso_sync_ms,5.556028,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,0,e2e_ms,6.575904,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,1,e2e_ms,6.497248,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,2,e2e_ms,6.631904,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,0,prefetch_ms,0.030752,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,1,prefetch_ms,0.030688,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,2,prefetch_ms,0.029344,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,0,gate_ms,0.027712,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,1,gate_ms,0.025472,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,2,gate_ms,0.025728,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,0,fused_ms,6.480608,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,1,fused_ms,6.403424,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,2,fused_ms,6.540224,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,0,iso_sync_ms,5.952195,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,1,iso_sync_ms,5.556159,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,10,2,iso_sync_ms,5.472056,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,0,e2e_ms,6.568608,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,1,e2e_ms,6.488288,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,2,e2e_ms,6.624576,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,0,prefetch_ms,0.073472,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,1,prefetch_ms,0.091616,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,2,prefetch_ms,0.072832,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,0,gate_ms,0.031264,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,1,gate_ms,0.02528,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,2,gate_ms,0.029952,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,0,fused_ms,6.425312,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,1,fused_ms,6.332384,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,2,fused_ms,6.484064,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,0,iso_sync_ms,5.972965,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,1,iso_sync_ms,5.563323,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,11,2,iso_sync_ms,5.45846,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,0,e2e_ms,6.55792,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,1,e2e_ms,6.485248,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,2,e2e_ms,6.601376,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,0,prefetch_ms,0.016544,recorder
20260814-083715_perlmutter_1197eee9,moonep_fused_push_gated_trace-a625db_b8_k8_nsys,nsys,flux,12,1,prefetch_ms,0.016896,recorder
