run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,4.259712,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,4.198944,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,4.30784,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,4.209984,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,4.232352,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,4.218336,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,4.210144,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.28368,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.308992,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.226048,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.216448,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.22416,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.217632,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.228448,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.849184,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.59488,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.302592,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.247936,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.2432,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.243552,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.252896,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.245792,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.243584,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.244448,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.245664,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.248608,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.245408,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,6.657696,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,6.714208,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,6.58176,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,6.605824,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,6.548928,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,6.650816,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,6.58,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,7.219264,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,6.967008,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,7.08048,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.400486,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.847947,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.785216,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.71529,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.784325,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.68903,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.834031,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.730931,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,6.089694,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,6.36643,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,6.12352,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,6.147392,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,6.100448,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,6.14384,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,6.081024,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,6.192352,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,6.103328,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.117728,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,6.122688,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,6.526112,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.906976,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.971616,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.900352,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.87296,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.870816,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.876032,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.890208,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.866688,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.89696,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.307968,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.009248,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.009696,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.009664,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.009824,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.009696,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.009376,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.00976,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.009536,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.00944,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.009984,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,4.207296,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,4.16608,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,4.190432,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.261056,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,4.200512,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,4.306944,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.20336,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,4.241504,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,4.216288,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,4.20816,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.276224,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.307904,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.22864,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.215168,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.221664,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.214208,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.227648,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.848032,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.589216,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.301632,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.245728,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.246304,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.248768,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.239936,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.240288,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.2384,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.241344,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.24656,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.24224,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.243488,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,6.657664,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,6.712896,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,6.590272,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,6.609632,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,6.554272,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,6.655424,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,6.583136,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,7.223584,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,6.969856,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,7.08176,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,6.42337,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.844351,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.809292,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.732865,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.805175,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.714689,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,5.866042,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.743615,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,6.10274,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,6.406276,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,6.114368,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,6.146464,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,6.100128,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,6.124288,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,6.070464,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,6.18352,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,6.092096,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.115168,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,6.121888,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,6.52608,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.896,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.963648,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.898336,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.858656,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.861824,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.870688,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.875552,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.87536,recorder
20260917-071417_perlmutter_eedaf8bb,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.895904,recorder
