run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,25.152224,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,23.384928,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,23.943712,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,24.680864,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,24.209984,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,25.245825,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,24.140673,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,24.447456,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,24.296928,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,24.625183,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,11.619552,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,10.501472,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.70928,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,11.18608,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,10.561408,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,11.581376,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.750528,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,11.419936,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.544832,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,11.248096,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.075424,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.075904,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.074816,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.074688,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.072576,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.073504,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.074208,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.074272,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.073472,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.073184,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,13.457248,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,12.807552,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,13.159616,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,13.420096,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,13.576,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,13.590944,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,13.315936,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.953248,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.678624,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,13.303904,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,1.141024,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.611712,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.690784,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.514528,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.95968,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.956192,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.668128,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.727008,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.66112,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.492544,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.969568,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.984256,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.98304,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.970208,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.967968,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.96784,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.966944,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.972096,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.958784,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.978176,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,27.26512,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,24.9832,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,25.619871,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,26.167936,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,26.139936,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,27.172224,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.77808,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,26.148895,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,25.919136,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,26.098207,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,23.893448,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,23.922775,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,22.341165,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,22.614397,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,23.388398,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,23.29174,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,23.984814,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.8333,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,23.152369,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,23.285758,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,25.105375,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,23.3776,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,23.944288,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,24.673952,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,24.197056,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,25.230783,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,24.134432,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,24.407936,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,24.272673,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,24.617887,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,11.574784,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,10.500864,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.714272,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,11.1832,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,10.566144,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,11.572864,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.759488,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,11.39344,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.51936,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,11.252512,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027712,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.026816,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.026496,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.026688,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.027424,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.026752,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.026144,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.027104,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.028672,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.0296,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,13.50288,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,12.84992,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,13.20352,recorder
20260824-113728_perlmutter_be1ec3dd,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,13.464064,recorder
