run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.07328,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.07376,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.07296,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.072864,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.072832,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.07232,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.07264,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.073472,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.072576,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.07584,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,2.8384,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.818688,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.870976,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.85856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.775872,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.833664,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.802592,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,2.790432,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.79104,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.778848,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,4.076256,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,4.043328,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,4.058848,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,4.040192,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,3.9824,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,4.09248,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,4.015232,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,4.012608,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,3.981088,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,3.970496,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,5.202432,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,5.177824,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,5.181312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,5.157408,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,5.091328,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,5.196096,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,5.269312,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,5.143424,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,5.169632,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,5.241824,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.8384,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.818688,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.870976,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.85856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.775872,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.833664,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.802592,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.790432,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.79104,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.778848,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.841184,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.821504,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.873792,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.861344,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.778656,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.836448,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.805408,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.793216,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.793824,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.781888,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009184,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.00944,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009184,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009184,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009216,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009184,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009152,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009408,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00944,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00944,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.16448,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.164064,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.162944,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.16304,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.16368,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.164768,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.164608,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.166016,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.16432,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.164448,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.088128,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.068768,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.11888,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.106432,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.024384,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.08272,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.051808,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.042112,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.04016,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.031616,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009568,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009568,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.00992,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009792,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009728,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009664,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,0.978432,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,0.964992,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,0.9304,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,0.92384,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,0.948224,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.000064,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,0.953696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,0.96064,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,0.931232,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,0.929216,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002848,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002848,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002848,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002816,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002848,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002848,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002688,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002976,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002656,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002816,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009568,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009568,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.00992,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009792,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009728,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009856,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009696,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009664,recorder
20260829-150830_perlmutter_fc6f2c5a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.161888,recorder
