run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,place_ms,0.002432,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,place_ms,0.0024,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,place_ms,0.002528,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,plan_ms,2.79504,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,plan_ms,2.822816,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,plan_ms,2.90592,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,plan_ms,2.776576,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,plan_ms,2.85808,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,plan_ms,2.947456,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,plan_ms,3.521824,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,plan_ms,2.756672,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,plan_ms,2.822432,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,plan_ms,3.589664,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,total_ms,76.721634,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,total_ms,71.680832,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,total_ms,82.490593,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,total_ms,76.385246,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,total_ms,73.922943,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,total_ms,75.6632,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,total_ms,78.551903,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,total_ms,78.519875,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,total_ms,77.627548,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,total_ms,75.725792,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,iso_sync_ms,77.682643,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,iso_sync_ms,73.492337,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,iso_sync_ms,68.839366,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,iso_sync_ms,79.202603,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,iso_sync_ms,72.521258,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,iso_sync_ms,71.530451,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,iso_sync_ms,72.156482,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,iso_sync_ms,75.824879,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,iso_sync_ms,75.433732,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,iso_sync_ms,74.320949,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,e2e_ms,73.447075,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,e2e_ms,68.46067,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,e2e_ms,78.842049,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,e2e_ms,72.503555,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,e2e_ms,70.844131,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,e2e_ms,72.068222,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,e2e_ms,74.808128,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,e2e_ms,75.173088,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,e2e_ms,74.221954,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,e2e_ms,71.922432,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,l0_ms,33.187679,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,l0_ms,30.929024,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,l0_ms,33.269535,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,l0_ms,34.541248,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,l0_ms,32.480865,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,l0_ms,32.508961,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,l0_ms,37.502655,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,l0_ms,33.599873,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,l0_ms,34.946465,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,l0_ms,31.420671,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,act_ms,0.162848,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,act_ms,0.164864,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,act_ms,0.162656,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,act_ms,0.163424,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,act_ms,0.161056,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,act_ms,0.16496,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,act_ms,0.165664,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,act_ms,0.165632,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,act_ms,0.162656,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,act_ms,0.16256,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,l1_ms,40.096542,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,l1_ms,37.366783,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,l1_ms,45.409855,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,l1_ms,37.798882,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,l1_ms,38.202209,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,l1_ms,39.394302,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,l1_ms,37.139809,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,l1_ms,41.407585,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,l1_ms,39.112831,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,l1_ms,40.339199,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.505792,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.454304,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.52016,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,plan_comm_ms,1.101344,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.253056,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.631616,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.25408,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.636,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.618432,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.264832,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,place_ms,0.002304,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,plan_ms,2.759168,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,plan_ms,2.757184,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,plan_ms,2.985728,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,plan_ms,2.773184,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,plan_ms,2.838144,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,plan_ms,2.970464,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,plan_ms,3.48768,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,plan_ms,2.720224,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,plan_ms,2.79072,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,plan_ms,3.54128,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,total_ms,76.716957,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,total_ms,71.677025,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,total_ms,82.352798,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,total_ms,76.383011,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,total_ms,73.940224,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,total_ms,75.675201,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,total_ms,78.555199,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,total_ms,78.534241,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,total_ms,77.636002,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,total_ms,75.733475,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,0,iso_sync_ms,77.722791,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,1,iso_sync_ms,73.549828,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,2,iso_sync_ms,68.936132,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,3,iso_sync_ms,78.820274,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,4,iso_sync_ms,72.44956,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,5,iso_sync_ms,71.543346,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,6,iso_sync_ms,71.980892,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,7,iso_sync_ms,75.858775,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,8,iso_sync_ms,75.49424,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,15,9,iso_sync_ms,74.407076,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,0,e2e_ms,73.381538,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,1,e2e_ms,68.383293,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,2,e2e_ms,78.896126,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,3,e2e_ms,72.480225,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,4,e2e_ms,70.784637,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,5,e2e_ms,72.054817,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,6,e2e_ms,74.689667,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,7,e2e_ms,75.124611,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,8,e2e_ms,74.164703,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,9,e2e_ms,71.837379,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,0,l0_ms,33.138752,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,1,l0_ms,30.851135,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,2,l0_ms,33.325344,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,3,l0_ms,34.521152,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,4,l0_ms,32.411297,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,5,l0_ms,32.478401,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,6,l0_ms,37.383678,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,7,l0_ms,33.542526,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,8,l0_ms,34.902081,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,9,l0_ms,31.328447,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,0,act_ms,0.291648,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,1,act_ms,0.290624,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,2,act_ms,0.290592,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,3,act_ms,0.29072,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,4,act_ms,0.290848,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,5,act_ms,0.28928,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,6,act_ms,0.292768,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,7,act_ms,0.290848,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,8,act_ms,0.291744,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,9,act_ms,0.288416,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,0,l1_ms,39.951138,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,1,l1_ms,37.241535,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,2,l1_ms,45.280193,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,3,l1_ms,37.66835,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,4,l1_ms,38.082497,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,5,l1_ms,39.287136,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,6,l1_ms,37.013214,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,7,l1_ms,41.291233,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,8,l1_ms,38.970879,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,9,l1_ms,40.220512,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.577696,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.496992,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.674848,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,3,plan_comm_ms,1.11392,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.261152,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.645024,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.258272,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.633024,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.630144,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.26832,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,0,place_ms,0.002368,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,1,place_ms,0.002656,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,3,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,4,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,5,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,6,place_ms,0.002368,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,7,place_ms,0.002368,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,8,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,9,place_ms,0.002336,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,0,plan_ms,2.823392,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,1,plan_ms,2.812704,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,2,plan_ms,2.920704,recorder
20260825-160204_perlmutter_1cfd1aef,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,16,3,plan_ms,2.8024,recorder
