run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.17696,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.177056,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.175584,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,11.387776,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,11.327744,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,11.368768,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,11.4088,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,11.148352,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,12.05264,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,11.382592,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,11.187488,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,11.440672,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,11.414176,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.41648,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.475584,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.445184,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.494944,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.543392,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.479072,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.534592,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.4752,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.306848,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.465696,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,1.14256,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,1.116768,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,1.115328,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,1.104736,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,1.12864,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,1.106784,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,1.096608,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,1.126112,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,1.1152,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,1.113696,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,1.961408,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,1.94464,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,1.934816,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,2.485696,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,2.214912,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.355936,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,2.504832,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.328416,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,2.407296,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,2.302528,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,23.855425,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,23.169151,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,23.663361,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,25.381857,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,24.047136,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,24.763329,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,25.376768,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,23.944832,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,24.057024,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,24.72368,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,20.467009,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,20.300735,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,19.904387,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,20.026814,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,21.632368,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,20.124534,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,20.73625,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,21.506384,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,20.594094,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,20.532956,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,20.369312,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,19.688864,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,20.171295,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,21.311617,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,20.228319,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,20.860064,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,21.265535,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,20.075008,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,20.087969,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,20.847391,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,8.81216,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,8.159424,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,8.623808,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,9.72672,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,8.912,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,8.630528,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,9.73136,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,8.692096,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,8.638944,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,9.256224,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.175616,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.17248,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.17536,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.173248,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.174912,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.17376,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.174112,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.173344,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.172864,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.17264,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,11.381536,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,11.35696,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,11.372128,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,11.411648,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,11.141408,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,12.055776,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,11.360064,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,11.209568,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,11.27616,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,11.418528,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.415648,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.476992,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.447456,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.501952,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.547456,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.478432,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.535264,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.476512,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.314816,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.468064,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,1.1152,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,1.087232,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,1.098496,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,1.075392,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,1.107072,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,1.087296,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,1.076768,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,1.116288,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,1.077408,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,1.074656,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,1.959904,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,1.94352,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,1.950432,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.503552,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.196672,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.34608,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.510432,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.307584,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.4352,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.339776,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,23.86256,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,23.199072,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,23.670143,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,25.395647,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,24.081951,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,24.774401,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,25.390465,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,23.977856,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,23.917856,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,24.732351,recorder
20260829-153308_perlmutter_02853ee5,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,20.508589,recorder
