run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,3,scatter_ms,1.800544,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,4,scatter_ms,1.81392,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,5,scatter_ms,1.797248,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,6,scatter_ms,1.804032,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,7,scatter_ms,1.811008,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,8,scatter_ms,1.799328,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,9,scatter_ms,1.7984,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,0,gemm_ms,0.5448,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,1,gemm_ms,0.544864,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,2,gemm_ms,0.545504,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,3,gemm_ms,0.543648,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,4,gemm_ms,0.544032,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,5,gemm_ms,0.544384,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,6,gemm_ms,0.544992,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,7,gemm_ms,0.54528,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,8,gemm_ms,0.544,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,9,gemm_ms,0.544736,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,0,e2e_ms,1.557568,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,1,e2e_ms,1.561568,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,2,e2e_ms,1.548704,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,3,e2e_ms,1.685856,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,4,e2e_ms,1.530688,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,5,e2e_ms,1.553536,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,6,e2e_ms,1.50928,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,7,e2e_ms,1.536448,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,8,e2e_ms,1.55328,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,9,e2e_ms,1.521696,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.099245,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.097872,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.088254,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.140945,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.211982,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.067644,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.094596,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.061111,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.071752,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.078775,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,0,comm_ms,0.556992,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,1,comm_ms,0.566144,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,2,comm_ms,0.576032,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,3,comm_ms,0.473728,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,4,comm_ms,0.578304,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,5,comm_ms,0.5496,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,6,comm_ms,0.527136,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,7,comm_ms,0.54448,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,8,comm_ms,0.552064,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,9,comm_ms,0.567008,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,0,scatter_ms,1.800832,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,1,scatter_ms,1.805696,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,2,scatter_ms,1.803168,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,3,scatter_ms,1.793664,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,4,scatter_ms,1.808512,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,5,scatter_ms,1.809056,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,6,scatter_ms,1.806496,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,7,scatter_ms,1.816448,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,8,scatter_ms,1.804992,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,9,scatter_ms,1.793984,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,0,gemm_ms,0.541408,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,1,gemm_ms,0.54112,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,2,gemm_ms,0.540192,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,3,gemm_ms,0.539616,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,4,gemm_ms,0.54048,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,5,gemm_ms,0.540672,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,6,gemm_ms,0.540448,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,7,gemm_ms,0.541728,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,8,gemm_ms,0.540736,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,9,gemm_ms,0.538976,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,0,e2e_ms,1.566464,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,1,e2e_ms,1.5672,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,2,e2e_ms,1.556,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,3,e2e_ms,1.687392,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,4,e2e_ms,1.538912,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,5,e2e_ms,1.556608,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,6,e2e_ms,1.517984,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,7,e2e_ms,1.54064,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,8,e2e_ms,1.564064,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,9,e2e_ms,1.527232,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.090067,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.101529,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.085528,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.124263,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.232993,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.067985,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.092051,recorder
20260805-032012_perlmutter_989e4a63,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.051994,recorder
