run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,2,scatter_ms,3.81952,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,3,scatter_ms,3.815296,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,4,scatter_ms,3.913248,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,5,scatter_ms,3.809248,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,6,scatter_ms,3.828288,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,7,scatter_ms,3.835456,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,8,scatter_ms,3.82576,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,9,scatter_ms,3.815008,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,0,gemm_ms,1.910016,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,1,gemm_ms,1.911584,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,2,gemm_ms,1.910144,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,3,gemm_ms,1.911616,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,4,gemm_ms,1.911168,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,5,gemm_ms,1.911072,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,6,gemm_ms,1.912384,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,7,gemm_ms,1.912128,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,8,gemm_ms,1.912192,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,2,9,gemm_ms,1.91024,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,0,e2e_ms,3.65552,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,1,e2e_ms,3.446176,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,2,e2e_ms,3.50736,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,3,e2e_ms,3.459168,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,4,e2e_ms,3.505024,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,5,e2e_ms,3.463104,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,6,e2e_ms,3.441152,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,7,e2e_ms,3.457824,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,8,e2e_ms,3.502976,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,9,e2e_ms,3.510752,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.159416,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.53342,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,2.990308,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.676668,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.094831,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.535073,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.114489,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.02743,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.350977,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.367719,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,0,comm_ms,0.812544,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,1,comm_ms,0.890912,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,2,comm_ms,1.060448,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,3,comm_ms,1.015968,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,4,comm_ms,1.051552,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,5,comm_ms,1.023424,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,6,comm_ms,0.810688,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,7,comm_ms,0.945536,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,8,comm_ms,1.008896,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,9,comm_ms,0.89744,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,0,scatter_ms,3.823264,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,1,scatter_ms,3.818816,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,2,scatter_ms,3.836256,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,3,scatter_ms,3.828544,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,4,scatter_ms,3.832416,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,5,scatter_ms,3.83632,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,6,scatter_ms,3.808224,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,7,scatter_ms,3.823232,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,8,scatter_ms,3.8152,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,9,scatter_ms,3.914304,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,0,gemm_ms,1.911168,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,1,gemm_ms,1.909984,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,2,gemm_ms,1.91056,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,3,gemm_ms,1.909472,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,4,gemm_ms,1.911136,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,5,gemm_ms,1.910624,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,6,gemm_ms,1.910496,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,7,gemm_ms,1.909408,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,8,gemm_ms,1.910752,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,3,9,gemm_ms,1.91056,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,0,e2e_ms,3.683168,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,1,e2e_ms,3.473824,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,2,e2e_ms,3.534848,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,3,e2e_ms,3.490144,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,4,e2e_ms,3.528192,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,5,e2e_ms,3.487104,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,6,e2e_ms,3.471456,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,7,e2e_ms,3.4864,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,8,e2e_ms,3.527968,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,9,e2e_ms,3.536032,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.175647,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.535645,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.007021,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,3.676006,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.115732,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.53828,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.130961,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.056006,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.365505,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.43007,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,0,comm_ms,1.010112,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,1,comm_ms,0.832128,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,2,comm_ms,1.051712,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,3,comm_ms,1.13488,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,4,comm_ms,0.864288,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,5,comm_ms,0.938528,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,6,comm_ms,1.057376,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,7,comm_ms,0.885504,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,8,comm_ms,0.84432,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,9,comm_ms,1.094688,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,0,scatter_ms,3.808928,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,1,scatter_ms,3.823328,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,2,scatter_ms,3.824544,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,3,scatter_ms,3.840672,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,4,scatter_ms,3.812576,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,5,scatter_ms,3.82752,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,6,scatter_ms,3.840096,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,7,scatter_ms,3.817952,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,8,scatter_ms,3.81632,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,9,scatter_ms,3.829408,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,0,gemm_ms,1.910144,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,1,gemm_ms,1.911296,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,2,gemm_ms,1.912448,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,3,gemm_ms,1.911296,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,4,gemm_ms,1.91136,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,5,gemm_ms,1.911424,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,6,gemm_ms,1.911296,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,7,gemm_ms,1.9128,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,8,gemm_ms,1.912064,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,4,9,gemm_ms,1.910176,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,0,e2e_ms,3.645472,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,1,e2e_ms,3.476032,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,2,e2e_ms,3.536256,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,3,e2e_ms,3.497632,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,4,e2e_ms,3.53248,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,5,e2e_ms,3.49792,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,6,e2e_ms,3.462016,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,7,e2e_ms,3.482368,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,8,e2e_ms,3.53056,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,9,e2e_ms,3.541664,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,3.162513,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,3.486059,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,3.018664,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,3.707226,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,3.177451,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,3.523311,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,3.192991,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,3.024125,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,3.38299,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,3.473735,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,0,comm_ms,1.008832,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,1,comm_ms,0.840256,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,2,comm_ms,1.029376,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,3,comm_ms,1.051744,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,4,comm_ms,1.066048,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,5,comm_ms,0.826432,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,6,comm_ms,1.218144,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,7,comm_ms,0.877152,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,8,comm_ms,0.86272,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,9,comm_ms,0.89472,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,0,scatter_ms,3.828544,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,1,scatter_ms,3.811616,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,2,scatter_ms,3.815264,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,3,scatter_ms,3.814176,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,4,scatter_ms,3.812864,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,5,scatter_ms,3.806368,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,6,scatter_ms,3.820032,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,7,scatter_ms,3.84496,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,8,scatter_ms,3.809024,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,9,scatter_ms,3.825216,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,0,gemm_ms,1.917792,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,1,gemm_ms,1.916896,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,2,gemm_ms,1.917408,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,3,gemm_ms,1.919744,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,4,gemm_ms,1.915744,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,5,gemm_ms,1.91664,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,6,gemm_ms,1.917376,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,7,gemm_ms,1.919648,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,8,gemm_ms,1.91776,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,torch,5,9,gemm_ms,1.917696,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,5,0,e2e_ms,3.648672,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,5,1,e2e_ms,3.475968,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,5,2,e2e_ms,3.533568,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,5,3,e2e_ms,3.498144,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,5,4,e2e_ms,3.531936,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,5,5,e2e_ms,3.49536,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,5,6,e2e_ms,3.475424,recorder
20260816-131627_perlmutter_4f1f0cf0,hier_compress_lb_union_eager_remotefrac_b8_k8_isolated,isolated,flux,5,7,e2e_ms,3.486112,recorder
