run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,act_ms,0.033376,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,act_ms,0.034016,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,act_ms,0.033856,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,act_ms,0.032672,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,act_ms,0.033888,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,act_ms,0.03424,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,act_ms,0.033632,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,l1_ms,4.022592,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,l1_ms,3.83552,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,l1_ms,4.076416,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,l1_ms,4.118144,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,l1_ms,3.9352,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,l1_ms,4.181152,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,l1_ms,4.166016,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,l1_ms,4.413888,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,l1_ms,3.841248,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,l1_ms,4.07504,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.309344,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.311104,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.252832,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.260288,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.268896,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.544064,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.545056,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.256512,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.779072,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.241856,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.813152,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.82208,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.809888,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.794592,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.806048,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.808736,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.809824,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.805696,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.797696,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.818944,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,total_ms,8.570848,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,total_ms,8.104288,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,total_ms,8.626848,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,total_ms,8.50848,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,total_ms,8.419584,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,total_ms,9.041536,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,total_ms,8.93024,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,total_ms,8.828576,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,total_ms,8.719424,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,total_ms,8.341792,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.889768,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,6.812639,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,6.300238,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,6.867456,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,6.925327,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,7.28898,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,6.983741,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.913805,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,7.132127,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,6.510695,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,e2e_ms,7.466112,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,e2e_ms,6.95776,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,e2e_ms,7.598592,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,e2e_ms,7.450752,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,e2e_ms,7.378752,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,e2e_ms,7.69664,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,e2e_ms,7.589408,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,e2e_ms,7.782464,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,e2e_ms,7.158368,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,e2e_ms,7.297024,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l0_ms,3.422208,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.119008,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l0_ms,3.401568,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.326272,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l0_ms,3.388384,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.479584,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.374496,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l0_ms,3.349472,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l0_ms,3.28592,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.199296,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,act_ms,0.060288,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,act_ms,0.0624,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,act_ms,0.059552,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,act_ms,0.059488,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,act_ms,0.06096,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,act_ms,0.060544,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,act_ms,0.05984,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,act_ms,0.05824,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,act_ms,0.060128,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,act_ms,0.062752,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,l1_ms,3.983616,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,l1_ms,3.776352,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,l1_ms,4.137472,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.064992,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,l1_ms,3.929408,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,l1_ms,4.156512,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,l1_ms,4.155072,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.374752,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,l1_ms,3.81232,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,l1_ms,4.034976,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.292032,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.302336,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.253696,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.250336,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.2528,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.548768,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.540928,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.236512,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.7592,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.224032,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.803616,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.814336,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.792736,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.794848,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.794528,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.7992,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.793728,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.80192,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.792928,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.812384,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,total_ms,8.564096,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,total_ms,8.0768,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,total_ms,8.647328,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,total_ms,8.498272,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,total_ms,8.428416,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,total_ms,9.046944,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,total_ms,8.926432,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,total_ms,8.823232,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,total_ms,8.713056,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,total_ms,8.335776,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,6.96298,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,6.883837,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,6.358981,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,6.959093,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,6.930287,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.339708,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,7.057473,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,7.00437,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,7.193186,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,6.527748,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,e2e_ms,7.358752,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,e2e_ms,6.897952,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,e2e_ms,7.401632,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,e2e_ms,7.460736,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,e2e_ms,7.322496,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,e2e_ms,7.545728,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,e2e_ms,7.577344,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,e2e_ms,7.765216,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,e2e_ms,7.137888,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,e2e_ms,7.283168,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l0_ms,3.403264,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l0_ms,3.098656,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l0_ms,3.360416,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.31072,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l0_ms,3.35648,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l0_ms,3.474464,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l0_ms,3.349056,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l0_ms,3.318624,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l0_ms,3.261888,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l0_ms,3.174592,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,act_ms,0.045568,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.044896,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.04192,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.041728,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.044448,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.044032,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.043648,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,act_ms,0.042784,recorder
20260824-114832_perlmutter_f57d095e,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,act_ms,0.042464,recorder
