run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,e2e_ms,11.3272,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,e2e_ms,11.612576,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,e2e_ms,12.045824,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,e2e_ms,11.96992,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,e2e_ms,12.207776,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,e2e_ms,12.090432,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,e2e_ms,12.270592,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,e2e_ms,12.325184,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,e2e_ms,12.16288,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,e2e_ms,12.67392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,l0_ms,5.582848,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,l0_ms,5.683424,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,l0_ms,5.934688,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,l0_ms,5.947232,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,l0_ms,5.639392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,l0_ms,5.595008,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,l0_ms,5.979904,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,l0_ms,5.850368,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,l0_ms,5.66784,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,l0_ms,5.449728,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,act_ms,0.037824,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,act_ms,0.037024,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,act_ms,0.037888,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,act_ms,0.036736,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,act_ms,0.037792,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,act_ms,0.03536,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,act_ms,0.035712,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,act_ms,0.033632,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,act_ms,0.039392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,act_ms,0.038144,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,l1_ms,5.706528,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,l1_ms,5.892128,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,l1_ms,6.073248,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,l1_ms,5.985952,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,l1_ms,6.530592,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,l1_ms,6.460064,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,l1_ms,6.254976,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,l1_ms,6.441184,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,l1_ms,6.455648,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,l1_ms,7.186048,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.68992,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.870752,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.62032,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.62384,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.581504,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.255104,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.247424,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.25104,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.255488,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.520128,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,place_ms,18.743393,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,place_ms,18.86672,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,place_ms,18.167583,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,place_ms,18.394304,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,place_ms,18.376032,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,place_ms,19.093887,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,place_ms,19.298784,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,place_ms,19.104033,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,place_ms,18.769472,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,place_ms,18.750591,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,plan_ms,2.127392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,plan_ms,3.882176,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,plan_ms,2.561568,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,plan_ms,2.661984,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,plan_ms,2.428448,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,plan_ms,3.348192,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,plan_ms,2.626944,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,plan_ms,1.712192,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,plan_ms,2.254496,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,plan_ms,1.820608,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,total_ms,32.901535,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,total_ms,35.245823,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,total_ms,33.408382,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,total_ms,33.663586,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,total_ms,33.607742,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,total_ms,34.801762,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,total_ms,34.457409,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,total_ms,33.406273,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,total_ms,33.455967,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,total_ms,33.787487,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,0,iso_sync_ms,12.119071,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,1,iso_sync_ms,10.405561,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,2,iso_sync_ms,10.835204,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,3,iso_sync_ms,11.495373,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,4,iso_sync_ms,11.293863,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,5,iso_sync_ms,11.355752,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,6,iso_sync_ms,11.402964,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,7,iso_sync_ms,11.800074,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,8,iso_sync_ms,11.649683,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,17,9,iso_sync_ms,11.873756,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,e2e_ms,11.330528,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,e2e_ms,11.605568,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,e2e_ms,12.044032,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,e2e_ms,11.962144,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,e2e_ms,12.21056,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,e2e_ms,12.082912,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,e2e_ms,12.246848,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,e2e_ms,12.31808,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,e2e_ms,12.173856,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,e2e_ms,12.636704,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,l0_ms,5.568928,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,l0_ms,5.572992,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,l0_ms,5.929184,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,l0_ms,5.947136,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,l0_ms,5.646016,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,l0_ms,5.582496,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,l0_ms,5.9648,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,l0_ms,5.835712,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,l0_ms,5.675584,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,l0_ms,5.41472,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,act_ms,0.042656,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,act_ms,0.03728,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,act_ms,0.0416,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,act_ms,0.038208,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,act_ms,0.04,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,act_ms,0.03472,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,act_ms,0.040416,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,act_ms,0.03808,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,act_ms,0.039872,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,act_ms,0.039776,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,l1_ms,5.718944,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,l1_ms,5.995296,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,l1_ms,6.073248,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,l1_ms,5.9768,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,l1_ms,6.524544,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,l1_ms,6.465696,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,l1_ms,6.241632,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,l1_ms,6.444288,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,l1_ms,6.4584,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,l1_ms,7.182208,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.683808,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.867424,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.616576,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.621568,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.579488,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.25488,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.243744,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.250208,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.254592,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.518432,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,place_ms,18.935936,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,place_ms,19.249985,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,place_ms,18.480415,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,place_ms,18.651936,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,place_ms,18.549568,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,place_ms,19.533792,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,place_ms,19.332479,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,place_ms,19.349152,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,place_ms,18.986208,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,place_ms,19.090656,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,plan_ms,1.941952,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,plan_ms,3.510592,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,plan_ms,2.256448,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,plan_ms,2.417728,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,plan_ms,2.255072,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,plan_ms,2.92176,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,plan_ms,2.615456,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,plan_ms,1.488032,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,plan_ms,2.03392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,plan_ms,1.526688,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,total_ms,32.905632,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,total_ms,35.24707,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,total_ms,33.411392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,total_ms,33.667137,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,total_ms,33.608288,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,total_ms,34.806786,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,total_ms,34.452576,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,total_ms,33.418945,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,total_ms,33.463264,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,total_ms,33.787487,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,0,iso_sync_ms,12.138389,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,1,iso_sync_ms,10.379781,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,2,iso_sync_ms,10.799725,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,3,iso_sync_ms,11.503388,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,4,iso_sync_ms,11.27135,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,5,iso_sync_ms,11.357295,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,6,iso_sync_ms,11.397493,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,7,iso_sync_ms,11.774634,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,8,iso_sync_ms,11.618672,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,18,9,iso_sync_ms,11.861613,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,0,e2e_ms,11.323584,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,1,e2e_ms,11.591424,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,2,e2e_ms,12.03184,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,3,e2e_ms,11.954688,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,4,e2e_ms,12.218752,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,5,e2e_ms,12.068416,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,6,e2e_ms,12.252992,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,7,e2e_ms,12.331936,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,8,e2e_ms,12.158784,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,9,e2e_ms,12.633888,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,0,l0_ms,5.567136,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,1,l0_ms,5.566496,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,2,l0_ms,5.922336,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,3,l0_ms,5.818144,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,19,4,l0_ms,5.628608,recorder
