run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,7,iso_sync_ms,21.495987,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,8,iso_sync_ms,21.936632,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,39,9,iso_sync_ms,21.833612,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,0,e2e_ms,22.63312,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,1,e2e_ms,22.800097,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,2,e2e_ms,22.544191,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,3,e2e_ms,22.995169,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,4,e2e_ms,22.603071,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,5,e2e_ms,23.221504,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,6,e2e_ms,22.755745,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,7,e2e_ms,23.022017,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,8,e2e_ms,22.985567,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,9,e2e_ms,22.703552,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,0,l0_ms,9.82496,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,1,l0_ms,9.907424,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,2,l0_ms,10.125376,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,3,l0_ms,10.44576,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,4,l0_ms,9.874912,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,5,l0_ms,10.38816,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,6,l0_ms,10.035264,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,7,l0_ms,10.266112,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,8,l0_ms,10.16,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,9,l0_ms,10.213312,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,0,act_ms,0.036864,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,1,act_ms,0.036832,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,2,act_ms,0.037856,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,3,act_ms,0.038528,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,4,act_ms,0.043424,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,5,act_ms,0.036992,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,6,act_ms,0.038016,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,7,act_ms,0.038304,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,8,act_ms,0.039136,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,9,act_ms,0.03904,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,0,l1_ms,12.771296,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,1,l1_ms,12.85584,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,2,l1_ms,12.38096,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,3,l1_ms,12.51088,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,4,l1_ms,12.684736,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,5,l1_ms,12.796352,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,6,l1_ms,12.682464,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,7,l1_ms,12.7176,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,8,l1_ms,12.786432,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,9,l1_ms,12.4512,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,0,plan_comm_ms,0.785792,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,1,plan_comm_ms,0.981184,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,2,plan_comm_ms,0.481952,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,3,plan_comm_ms,1.20256,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,4,plan_comm_ms,0.735424,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,5,plan_comm_ms,1.049504,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,6,plan_comm_ms,0.404064,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,7,plan_comm_ms,0.400352,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,8,plan_comm_ms,0.966176,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,9,plan_comm_ms,0.625728,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,0,plan_ms,1.050208,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,1,plan_ms,1.025632,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,2,plan_ms,1.03536,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,3,plan_ms,1.01744,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,4,plan_ms,1.017632,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,5,plan_ms,1.04432,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,6,plan_ms,1.034432,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,7,plan_ms,1.031616,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,8,plan_ms,1.017312,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,9,plan_ms,1.026912,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,0,total_ms,24.47184,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,1,total_ms,24.809248,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,2,total_ms,24.063871,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,3,total_ms,25.217537,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,4,total_ms,24.358463,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,5,total_ms,25.317696,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,6,total_ms,24.196608,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,7,total_ms,24.45632,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,8,total_ms,24.971617,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,9,total_ms,24.358528,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,0,iso_sync_ms,22.865351,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,1,iso_sync_ms,21.558061,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,2,iso_sync_ms,21.530577,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,3,iso_sync_ms,21.876587,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,4,iso_sync_ms,22.621478,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,5,iso_sync_ms,21.921003,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,6,iso_sync_ms,22.179073,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,7,iso_sync_ms,21.415735,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,8,iso_sync_ms,21.846099,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,40,9,iso_sync_ms,21.814086,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,0,e2e_ms,22.697569,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,1,e2e_ms,22.83744,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,2,e2e_ms,22.604959,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,3,e2e_ms,23.045153,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,4,e2e_ms,22.664831,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,5,e2e_ms,23.303968,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,6,e2e_ms,22.829857,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,7,e2e_ms,23.077057,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,8,e2e_ms,23.013409,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,9,e2e_ms,22.778273,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,0,l0_ms,9.874784,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,1,l0_ms,9.941312,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,2,l0_ms,10.184768,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,3,l0_ms,10.484928,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,4,l0_ms,9.927776,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,5,l0_ms,10.47424,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,6,l0_ms,10.112544,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,7,l0_ms,10.301472,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,8,l0_ms,10.181856,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,9,l0_ms,10.289056,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,0,act_ms,0.044896,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,1,act_ms,0.044512,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,2,act_ms,0.04768,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,3,act_ms,0.046528,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,4,act_ms,0.059104,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,5,act_ms,0.045472,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,6,act_ms,0.04416,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,7,act_ms,0.045248,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,8,act_ms,0.044224,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,9,act_ms,0.045216,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,0,l1_ms,12.777888,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,1,l1_ms,12.851616,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,2,l1_ms,12.372512,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,3,l1_ms,12.513696,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,4,l1_ms,12.677952,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,5,l1_ms,12.784256,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,6,l1_ms,12.673152,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,7,l1_ms,12.730336,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,8,l1_ms,12.787328,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,9,l1_ms,12.444,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,0,plan_comm_ms,0.77696,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,1,plan_comm_ms,0.98416,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,2,plan_comm_ms,0.471104,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,3,plan_comm_ms,1.196864,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,4,plan_comm_ms,0.73584,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,5,plan_comm_ms,1.052128,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,6,plan_comm_ms,0.405888,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,7,plan_comm_ms,0.398272,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,8,plan_comm_ms,0.96624,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,9,plan_comm_ms,0.622944,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,0,plan_ms,1.002752,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,1,plan_ms,0.988256,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,2,plan_ms,0.982272,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,3,plan_ms,0.9832,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,4,plan_ms,0.961952,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,5,plan_ms,0.974976,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,6,plan_ms,0.969888,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,7,plan_ms,0.984896,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,8,plan_ms,0.988832,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,9,plan_ms,0.963968,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,0,total_ms,24.479679,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,1,total_ms,24.812193,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,2,total_ms,24.060673,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,3,total_ms,25.22752,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,4,total_ms,24.36496,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,5,total_ms,25.333408,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,6,total_ms,24.207968,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,7,total_ms,24.462561,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,8,total_ms,24.970783,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,9,total_ms,24.367519,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,0,iso_sync_ms,22.952409,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,1,iso_sync_ms,21.597177,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,2,iso_sync_ms,21.625151,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,3,iso_sync_ms,21.877159,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,4,iso_sync_ms,22.671636,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,5,iso_sync_ms,21.977774,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,6,iso_sync_ms,22.231535,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,7,iso_sync_ms,21.440133,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,8,iso_sync_ms,21.847321,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,41,9,iso_sync_ms,21.80541,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,0,e2e_ms,22.712,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,1,e2e_ms,22.833632,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,2,e2e_ms,22.601343,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,3,e2e_ms,23.035135,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,4,e2e_ms,22.630112,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,5,e2e_ms,23.29504,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,6,e2e_ms,22.793377,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,7,e2e_ms,23.05488,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,8,e2e_ms,23.01536,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,9,e2e_ms,22.760448,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,0,l0_ms,9.908064,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,1,l0_ms,9.956352,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,2,l0_ms,10.184416,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,3,l0_ms,10.498304,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,4,l0_ms,9.898048,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,5,l0_ms,10.477088,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,6,l0_ms,10.080768,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,7,l0_ms,10.295552,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,8,l0_ms,10.191552,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,9,l0_ms,10.273472,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,0,act_ms,0.044096,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,1,act_ms,0.058336,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,2,act_ms,0.060448,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,3,act_ms,0.061984,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,4,act_ms,0.044064,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,5,act_ms,0.057888,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,6,act_ms,0.042496,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,7,act_ms,0.043072,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,8,act_ms,0.061696,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,9,act_ms,0.043552,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,0,l1_ms,12.75984,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,1,l1_ms,12.818944,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,2,l1_ms,12.35648,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,3,l1_ms,12.474848,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,42,4,l1_ms,12.688,recorder
