run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,pack_ms,0.056064,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,pack_ms,0.055552,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,pack_ms,0.055456,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,comm_ms,1.436736,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,comm_ms,1.465376,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,comm_ms,1.448416,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,comm_ms,1.441984,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,comm_ms,1.450656,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,comm_ms,1.413952,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,comm_ms,1.435296,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,comm_ms,1.479648,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,comm_ms,1.455296,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,comm_ms,1.439648,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,scatter_ms,0.054848,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,scatter_ms,0.055008,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,scatter_ms,0.05472,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,scatter_ms,0.056,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,scatter_ms,0.05456,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,scatter_ms,0.054624,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,scatter_ms,0.054816,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,scatter_ms,0.055488,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,scatter_ms,0.05488,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,scatter_ms,0.054912,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,prefetch_ms,11.444832,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,prefetch_ms,11.550656,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,prefetch_ms,11.65712,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,prefetch_ms,12.727008,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,prefetch_ms,11.428288,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,prefetch_ms,11.738976,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,prefetch_ms,11.57328,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,prefetch_ms,11.669792,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,prefetch_ms,11.648544,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,prefetch_ms,11.480032,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,gemm_ms,0.456064,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,gemm_ms,0.455744,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,gemm_ms,0.454912,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,gemm_ms,0.456352,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,gemm_ms,0.455872,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,gemm_ms,0.456352,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,gemm_ms,0.453376,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,gemm_ms,0.456704,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,gemm_ms,0.4568,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,gemm_ms,0.45712,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,total_ms,15.429408,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,total_ms,15.6376,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,total_ms,16.018848,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,total_ms,16.716961,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,total_ms,15.409056,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,total_ms,16.065569,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,total_ms,16.05616,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,total_ms,15.676,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,total_ms,15.639488,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,total_ms,15.458304,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,act_ms,0.032064,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,act_ms,0.03248,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,act_ms,0.03168,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,act_ms,0.031488,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,act_ms,0.03232,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,act_ms,0.03264,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,act_ms,0.031488,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,act_ms,0.03168,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,act_ms,0.031968,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,act_ms,0.032512,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,gemm2_ms,0.457216,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,gemm2_ms,0.457216,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,gemm2_ms,0.457472,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,gemm2_ms,0.456544,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,gemm2_ms,0.45696,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,gemm2_ms,0.457088,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,gemm2_ms,0.456576,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,gemm2_ms,0.456512,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,gemm2_ms,0.457216,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,gemm2_ms,0.45728,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,cpack_ms,0.131264,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,cpack_ms,0.13216,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,cpack_ms,0.132064,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,cpack_ms,0.132448,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,cpack_ms,0.13264,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,cpack_ms,0.132032,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,cpack_ms,0.13088,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,cpack_ms,0.131008,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,cpack_ms,0.132928,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,cpack_ms,0.131648,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,comb_ms,1.112992,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,comb_ms,1.08832,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,comb_ms,1.129664,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,comb_ms,1.12464,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,comb_ms,1.106464,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,comb_ms,1.115552,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,comb_ms,1.133632,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,comb_ms,1.119456,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,comb_ms,1.114624,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,comb_ms,1.107968,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,acc_ms,0.09024,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,acc_ms,0.092928,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,acc_ms,0.091296,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,acc_ms,0.091616,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,acc_ms,0.089824,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,acc_ms,0.092,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,acc_ms,0.090304,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,acc_ms,0.09104,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,acc_ms,0.095744,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,acc_ms,0.090976,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,0,iso_sync_ms,15.125619,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,1,iso_sync_ms,14.655339,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,2,iso_sync_ms,14.812533,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,3,iso_sync_ms,15.365344,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,4,iso_sync_ms,15.926871,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,5,iso_sync_ms,14.920201,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,6,iso_sync_ms,15.607021,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,7,iso_sync_ms,15.28093,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,8,iso_sync_ms,15.301299,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,10,9,iso_sync_ms,14.843594,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,0,plan_comm_ms,0.14816,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,1,plan_comm_ms,0.23776,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,2,plan_comm_ms,0.503424,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,3,plan_comm_ms,0.138944,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,4,plan_comm_ms,0.137632,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,5,plan_comm_ms,0.513984,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,6,plan_comm_ms,0.629248,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,7,plan_comm_ms,0.133248,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,8,plan_comm_ms,0.131392,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,9,plan_comm_ms,0.149408,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,0,pack_ms,0.055392,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,1,pack_ms,0.055392,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,2,pack_ms,0.05568,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,3,pack_ms,0.056288,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,4,pack_ms,0.055424,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,5,pack_ms,0.055488,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,6,pack_ms,0.055552,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,7,pack_ms,0.055744,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,8,pack_ms,0.055296,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,9,pack_ms,0.055296,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,0,comm_ms,1.459136,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,1,comm_ms,1.475968,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,2,comm_ms,1.453696,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,3,comm_ms,1.447616,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,4,comm_ms,1.461504,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,5,comm_ms,1.427648,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,6,comm_ms,1.439776,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,7,comm_ms,1.480736,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,8,comm_ms,1.458144,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,9,comm_ms,1.448032,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,0,scatter_ms,0.055168,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,1,scatter_ms,0.055584,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,2,scatter_ms,0.056224,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,3,scatter_ms,0.05536,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,4,scatter_ms,0.055808,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,5,scatter_ms,0.05584,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,6,scatter_ms,0.05568,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,7,scatter_ms,0.05616,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,8,scatter_ms,0.055968,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,9,scatter_ms,0.056256,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,0,prefetch_ms,0.059008,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,1,prefetch_ms,0.056544,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,2,prefetch_ms,0.062528,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,3,prefetch_ms,0.06032,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,4,prefetch_ms,0.063488,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,5,prefetch_ms,0.058816,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,6,prefetch_ms,0.057312,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,7,prefetch_ms,0.059328,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,8,prefetch_ms,0.061568,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,9,prefetch_ms,0.05872,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,0,gemm_ms,0.432832,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,1,gemm_ms,0.431328,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,2,gemm_ms,0.43328,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,3,gemm_ms,0.432608,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,4,gemm_ms,0.433056,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,5,gemm_ms,0.432544,recorder
20260817-130344_perlmutter_779ebfa2,moonep_l01_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,11,6,gemm_ms,0.432736,recorder
