run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,l0_ms,19.851904,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,l0_ms,20.896576,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,l0_ms,21.103617,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,l0_ms,21.054337,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,l0_ms,19.896481,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,l0_ms,20.771839,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,l0_ms,18.48768,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,l0_ms,20.941343,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,l0_ms,19.118977,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,act_ms,0.224736,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,act_ms,0.224448,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,act_ms,0.225952,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,act_ms,0.223936,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,act_ms,0.224256,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,act_ms,0.225664,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,act_ms,0.222432,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,act_ms,0.22336,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,act_ms,0.22208,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,act_ms,0.223872,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,l1_ms,24.976,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,l1_ms,23.284288,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,l1_ms,25.483105,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,l1_ms,23.062689,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,l1_ms,25.338816,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,l1_ms,24.994495,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,l1_ms,23.43648,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,l1_ms,24.681761,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,l1_ms,23.437696,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,l1_ms,25.73184,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.291264,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.202816,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.193344,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.203648,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.209344,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.190336,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.198528,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.493824,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.458912,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.193312,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,place_ms,4.515264,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,place_ms,0.492736,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,place_ms,0.505312,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,place_ms,0.490528,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,place_ms,0.490784,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,place_ms,0.51792,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,place_ms,0.498496,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,place_ms,0.48656,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,place_ms,0.507616,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,place_ms,0.506688,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,plan_ms,2.972736,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,plan_ms,2.095488,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.101472,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,plan_ms,2.04608,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,plan_ms,2.055456,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,plan_ms,2.049184,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,plan_ms,2.092992,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,plan_ms,2.066272,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,plan_ms,2.0856,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,plan_ms,2.061344,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,total_ms,55.151264,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,total_ms,46.15424,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,total_ms,49.408321,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,total_ms,47.133057,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,total_ms,49.375553,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,total_ms,47.876671,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,total_ms,47.223358,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,total_ms,46.442017,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,total_ms,47.655807,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,total_ms,47.838623,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.591455,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,47.075675,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,43.141317,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,46.864466,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,44.196691,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,46.416389,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,45.191888,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,44.575895,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,43.44762,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,44.574563,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,e2e_ms,47.242496,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,e2e_ms,43.36208,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,e2e_ms,46.453087,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,e2e_ms,44.3736,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,e2e_ms,46.620735,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,e2e_ms,45.149536,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,e2e_ms,44.274239,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,e2e_ms,43.41853,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,e2e_ms,44.607265,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,e2e_ms,44.920864,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,l0_ms,22.200512,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,l0_ms,19.850752,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,l0_ms,20.896065,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,l0_ms,21.068895,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,l0_ms,21.058464,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,l0_ms,19.924608,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,l0_ms,20.778112,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,l0_ms,18.477823,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,l0_ms,20.971104,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,l0_ms,19.12208,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,act_ms,0.233056,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,act_ms,0.229024,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,act_ms,0.22976,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,act_ms,0.230112,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,act_ms,0.2304,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,act_ms,0.22944,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,act_ms,0.229888,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,act_ms,0.227392,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,act_ms,0.227424,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,act_ms,0.228576,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,l1_ms,24.808928,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,l1_ms,23.282305,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,l1_ms,25.327265,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,l1_ms,23.074593,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,l1_ms,25.331873,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,l1_ms,24.995487,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,l1_ms,23.266239,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,l1_ms,24.713312,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,l1_ms,23.408735,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,l1_ms,25.570208,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.290016,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.205952,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.195008,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.202944,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.200704,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.19088,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.19952,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.4896,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.459456,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.18624,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,place_ms,3.340608,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,place_ms,0.4952,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,place_ms,0.50768,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,place_ms,0.484672,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,place_ms,0.490848,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,place_ms,0.489536,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,place_ms,0.487232,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,place_ms,0.483456,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,place_ms,0.483168,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,place_ms,0.484704,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,plan_ms,4.124544,recorder
