run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,l0_ms,4.02944,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,l0_ms,4.479008,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,l0_ms,4.380736,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,l0_ms,4.144704,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,l0_ms,4.238208,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,act_ms,0.049696,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,act_ms,0.050784,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,act_ms,0.053632,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,act_ms,0.054432,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,act_ms,0.053024,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,act_ms,0.053408,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,act_ms,0.052832,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,act_ms,0.053856,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,act_ms,0.054432,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,act_ms,0.05024,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,l1_ms,4.753792,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,l1_ms,4.843232,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,l1_ms,4.515968,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,l1_ms,5.059328,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,l1_ms,4.862848,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,l1_ms,4.818272,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,l1_ms,4.694048,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,l1_ms,4.595648,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,l1_ms,4.764096,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,l1_ms,4.605792,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.263424,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.213376,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.223552,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.21824,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.208736,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.22192,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.221472,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.22112,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.234688,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.22304,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,place_ms,0.002304,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,place_ms,0.002304,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,place_ms,0.002304,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,place_ms,0.002304,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,place_ms,0.002432,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,plan_ms,1.555488,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,plan_ms,1.563392,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,plan_ms,2.839168,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,plan_ms,1.547328,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,plan_ms,1.5856,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,plan_ms,1.553696,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,plan_ms,1.596256,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,plan_ms,1.543808,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,plan_ms,1.60896,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,plan_ms,1.546496,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,total_ms,11.045056,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,total_ms,11.02752,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,total_ms,12.205376,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,total_ms,10.888384,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,total_ms,10.85856,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,total_ms,10.692064,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,total_ms,11.059104,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,total_ms,10.810432,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,total_ms,10.822176,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,total_ms,10.679456,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,0,iso_sync_ms,8.124711,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,1,iso_sync_ms,8.261525,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,2,iso_sync_ms,8.287154,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,3,iso_sync_ms,8.161532,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,4,iso_sync_ms,8.235806,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,5,iso_sync_ms,8.097227,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,6,iso_sync_ms,7.956506,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,7,iso_sync_ms,8.280191,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,8,iso_sync_ms,8.092498,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,19,9,iso_sync_ms,8.015851,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,e2e_ms,9.14064,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,e2e_ms,9.254208,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,e2e_ms,9.143712,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,e2e_ms,9.118336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,e2e_ms,9.090048,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,e2e_ms,8.91008,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,e2e_ms,9.196864,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,e2e_ms,9.049728,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,e2e_ms,8.947168,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,e2e_ms,8.914976,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,l0_ms,4.340768,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,l0_ms,4.35776,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,l0_ms,4.559968,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,l0_ms,3.990656,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,l0_ms,4.16384,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,l0_ms,4.034048,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,l0_ms,4.451936,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,l0_ms,4.382368,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,l0_ms,4.1272,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,l0_ms,4.25344,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,act_ms,0.043488,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,act_ms,0.045728,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,act_ms,0.046368,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,act_ms,0.045728,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,act_ms,0.0472,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,act_ms,0.042272,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,act_ms,0.045664,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,act_ms,0.044928,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,act_ms,0.043872,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,act_ms,0.043808,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,l1_ms,4.756384,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,l1_ms,4.85072,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,l1_ms,4.537376,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,l1_ms,5.081952,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,l1_ms,4.879008,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,l1_ms,4.83376,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,l1_ms,4.699264,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,l1_ms,4.622432,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,l1_ms,4.776096,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,l1_ms,4.617728,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.211168,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.20624,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,plan_comm_ms,0.215904,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.202336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,plan_comm_ms,0.204,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.216576,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,plan_comm_ms,0.215104,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,plan_comm_ms,0.221312,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,plan_comm_ms,0.220544,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,plan_comm_ms,0.21792,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,place_ms,0.002368,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,place_ms,0.002368,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,place_ms,0.002368,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,place_ms,0.002336,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,place_ms,0.002368,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,plan_ms,1.624384,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,plan_ms,1.544928,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,plan_ms,2.826496,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,plan_ms,1.550592,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,plan_ms,1.543936,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,plan_ms,1.542592,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,plan_ms,1.630688,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,plan_ms,1.525504,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,plan_ms,1.635584,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,plan_ms,1.524736,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,total_ms,10.991808,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,total_ms,11.020736,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,total_ms,12.202112,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,total_ms,10.886944,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,total_ms,10.853632,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,total_ms,10.684992,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,total_ms,11.058688,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,total_ms,10.812096,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,total_ms,10.818944,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,total_ms,10.67344,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,0,iso_sync_ms,8.066096,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,1,iso_sync_ms,8.152121,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,2,iso_sync_ms,8.201467,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,3,iso_sync_ms,8.141461,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,4,iso_sync_ms,8.183862,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,5,iso_sync_ms,8.083379,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,6,iso_sync_ms,7.936876,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,7,iso_sync_ms,8.204513,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,8,iso_sync_ms,8.070634,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,20,9,iso_sync_ms,7.948508,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,0,e2e_ms,9.11168,recorder
20260827-141356_perlmutter_b6a52ff1,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,1,e2e_ms,9.275552,recorder
