run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,e2e_ms,35.512383,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,e2e_ms,36.806335,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,e2e_ms,36.103935,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,e2e_ms,36.295521,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,e2e_ms,36.507679,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,e2e_ms,33.385921,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,e2e_ms,32.75869,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,iso_sync_ms,30.232391,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,iso_sync_ms,33.333593,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,iso_sync_ms,31.646021,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,iso_sync_ms,33.426684,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,iso_sync_ms,33.365174,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,iso_sync_ms,34.604358,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,iso_sync_ms,33.96612,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,iso_sync_ms,33.080452,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,iso_sync_ms,33.360967,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,iso_sync_ms,30.420404,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,35.917343,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,34.713089,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,35.838593,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,35.510239,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,36.818336,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,36.108833,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,36.632736,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,36.414913,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,33.393345,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,32.764736,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,30.235747,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,33.370926,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,iso_sync_ms,31.650641,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,iso_sync_ms,33.368912,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,iso_sync_ms,33.365204,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,iso_sync_ms,34.618536,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,iso_sync_ms,33.996979,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,iso_sync_ms,33.881636,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,iso_sync_ms,33.562758,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,iso_sync_ms,30.462236,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,35.668095,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,34.706718,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,35.67437,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,3,e2e_ms,35.350559,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,4,e2e_ms,36.646049,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,5,e2e_ms,35.944801,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,6,e2e_ms,36.475777,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,7,e2e_ms,36.385792,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,8,e2e_ms,33.27264,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,9,e2e_ms,32.753025,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,iso_sync_ms,30.220098,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,iso_sync_ms,33.292063,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,iso_sync_ms,31.707878,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,3,iso_sync_ms,33.424939,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,4,iso_sync_ms,33.34715,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,5,iso_sync_ms,34.583404,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,6,iso_sync_ms,34.003546,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,7,iso_sync_ms,33.888092,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,8,iso_sync_ms,33.936617,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,9,iso_sync_ms,30.163449,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,0,e2e_ms,35.715935,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,1,e2e_ms,34.552128,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,2,e2e_ms,35.712158,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,3,e2e_ms,35.377823,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,4,e2e_ms,36.690529,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,5,e2e_ms,35.983936,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,6,e2e_ms,36.514721,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,7,e2e_ms,36.424767,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,8,e2e_ms,33.403553,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,9,e2e_ms,32.759617,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,0,iso_sync_ms,30.230318,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,1,iso_sync_ms,33.343302,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,2,iso_sync_ms,31.717116,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,3,iso_sync_ms,33.407806,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,4,iso_sync_ms,33.346449,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,5,iso_sync_ms,34.615486,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,6,iso_sync_ms,33.992154,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,7,iso_sync_ms,33.872052,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,8,iso_sync_ms,33.899686,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,9,iso_sync_ms,30.504065,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,0,e2e_ms,35.746593,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,1,e2e_ms,34.591328,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,2,e2e_ms,35.73888,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,3,e2e_ms,35.41856,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,4,e2e_ms,36.722496,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,5,e2e_ms,36.014751,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,6,e2e_ms,36.54528,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,7,e2e_ms,36.456512,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,8,e2e_ms,33.405216,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,9,e2e_ms,32.605408,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,0,iso_sync_ms,30.171054,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,1,iso_sync_ms,33.291181,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,2,iso_sync_ms,31.668312,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,3,iso_sync_ms,33.391254,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,4,iso_sync_ms,33.30076,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,5,iso_sync_ms,34.57607,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,6,iso_sync_ms,33.931747,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,7,iso_sync_ms,33.815563,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,8,iso_sync_ms,33.848997,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,9,iso_sync_ms,30.440582,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,0,e2e_ms,35.752319,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,1,e2e_ms,34.621857,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,2,e2e_ms,35.748417,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,3,e2e_ms,35.301216,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,4,e2e_ms,36.727329,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,5,e2e_ms,35.662144,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,6,e2e_ms,36.547905,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,7,e2e_ms,36.459393,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,8,e2e_ms,33.411583,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,9,e2e_ms,32.640991,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,0,iso_sync_ms,30.180131,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,1,iso_sync_ms,33.308795,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,2,iso_sync_ms,31.690434,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,3,iso_sync_ms,33.474685,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,4,iso_sync_ms,32.70906,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,5,iso_sync_ms,34.652457,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,6,iso_sync_ms,32.723918,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,7,iso_sync_ms,33.854668,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,8,iso_sync_ms,33.881,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,9,iso_sync_ms,30.471563,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,0,e2e_ms,35.811584,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,1,e2e_ms,34.635326,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,2,e2e_ms,35.776897,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,3,e2e_ms,35.501312,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,4,e2e_ms,36.760864,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,5,e2e_ms,36.052834,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,6,e2e_ms,36.584736,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,7,e2e_ms,36.49408,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,8,e2e_ms,33.410496,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,9,e2e_ms,32.681122,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,0,iso_sync_ms,30.200619,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,1,iso_sync_ms,33.207314,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,2,iso_sync_ms,31.626322,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,3,iso_sync_ms,33.375738,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,4,iso_sync_ms,33.319821,recorder
20260816-202756_perlmutter_0c055e74,l1_compress_eager_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,5,iso_sync_ms,34.571808,recorder
