run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,0,l1_ms,1.55936,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,1,l1_ms,1.583456,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,2,l1_ms,1.56208,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,3,l1_ms,1.680192,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,4,l1_ms,1.590624,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,5,l1_ms,1.561536,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,6,l1_ms,1.551232,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,7,l1_ms,1.600704,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,8,l1_ms,1.574592,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,9,l1_ms,1.687584,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.185984,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.151008,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.152544,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.14736,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.151712,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.145696,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.157472,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.148704,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.151936,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.145888,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,1,place_ms,0.002976,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,6,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,8,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,9,place_ms,0.002528,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_ms,0.612928,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_ms,0.60976,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_ms,0.629952,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_ms,0.607296,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_ms,0.597024,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_ms,0.611904,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_ms,0.62128,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_ms,0.606368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_ms,0.614176,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_ms,0.607168,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,0,total_ms,3.986848,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,1,total_ms,3.958368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,2,total_ms,3.975808,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,3,total_ms,4.077376,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,4,total_ms,3.97632,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,5,total_ms,3.965536,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,6,total_ms,3.969728,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,7,total_ms,3.983232,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,8,total_ms,3.971808,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,9,total_ms,4.065632,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,2.402934,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,2.08593,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,2.083816,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,2.159072,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,2.207666,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,2.117492,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,6,iso_sync_ms,2.044991,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,7,iso_sync_ms,2.098555,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,8,iso_sync_ms,2.150486,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,8,9,iso_sync_ms,2.185031,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,e2e_ms,3.19232,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,e2e_ms,3.199936,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,e2e_ms,3.210656,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,e2e_ms,3.280064,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,e2e_ms,3.212896,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,e2e_ms,3.19504,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,e2e_ms,3.173824,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,e2e_ms,3.222944,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,e2e_ms,3.189408,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,e2e_ms,3.310592,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.611264,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.588832,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.613536,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.60736,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.60032,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.620288,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.610496,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.600928,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.609376,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,l0_ms,1.608512,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,act_ms,0.013088,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,act_ms,0.008928,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,act_ms,0.014624,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,act_ms,0.012928,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,act_ms,0.009408,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,act_ms,0.013024,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,act_ms,0.013984,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,act_ms,0.015072,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,act_ms,0.013376,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,act_ms,0.013408,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.567968,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.602176,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.582496,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.659776,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.603168,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.561728,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,l1_ms,1.549344,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,l1_ms,1.606944,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,l1_ms,1.566656,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,l1_ms,1.688672,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.183488,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.148416,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.150176,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.145536,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.150336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.140448,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.15488,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.147552,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.151616,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.146048,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002528,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,place_ms,0.002592,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_ms,0.605216,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.611264,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.625408,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.62272,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_ms,0.609248,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_ms,0.615072,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_ms,0.623328,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_ms,0.606336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_ms,0.611904,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_ms,0.600672,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,total_ms,3.993056,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,total_ms,3.972096,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,total_ms,3.99904,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,total_ms,4.060768,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,total_ms,3.985312,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,total_ms,3.963808,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,total_ms,3.964896,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,total_ms,3.98896,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,total_ms,3.965248,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,total_ms,4.070112,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,2.404598,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,2.12707,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,2.190863,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,2.181074,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,2.260828,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,2.191946,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,2.150085,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,2.135897,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,2.227614,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,2.217445,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,0,e2e_ms,3.211744,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,1,e2e_ms,3.215232,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,2,e2e_ms,3.194848,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,3,e2e_ms,3.304352,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,4,e2e_ms,3.223936,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,5,e2e_ms,3.213504,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,6,e2e_ms,3.177024,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,7,e2e_ms,3.225536,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,10,8,e2e_ms,3.202912,recorder
