run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.6312,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.315552,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.342752,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.364672,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.643008,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.702144,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.671008,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.256992,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.256352,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.275392,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.259424,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.259008,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.262432,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.25984,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.258144,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.25408,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.259808,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,31.599775,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,31.464577,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,29.900225,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,29.90448,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,29.248129,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,29.6168,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,29.040001,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,29.43696,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,29.751392,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,29.934816,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,29.232794,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,29.755234,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,30.674691,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,28.107108,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,28.639156,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,28.340188,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,28.549213,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,28.735983,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,28.355708,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,28.667872,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,29.18368,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,30.516672,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,28.944704,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,29.007648,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,28.647264,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,29.002209,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,28.403168,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,28.514145,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,28.781952,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,29.005056,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,5.811104,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,7.252832,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,5.646208,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,5.67792,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,5.572832,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,5.822976,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,5.520224,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,5.510144,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,5.577568,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,5.725632,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.0088,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.00864,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.008672,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.008672,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.008768,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.008768,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.0088,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.008672,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.008608,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.008832,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,23.363775,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,23.255199,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,23.289824,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,23.321056,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,23.065664,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,23.170464,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,22.874144,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,22.995329,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,23.195776,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,23.270592,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,2.047712,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.68864,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.698432,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.632384,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.313952,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.341088,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.36752,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.638304,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.695552,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.6648,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.299776,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.261088,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.26528,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.25776,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.260864,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.252352,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.256352,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.265728,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.261344,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.258784,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,31.541697,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,31.476608,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,29.921728,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,29.907455,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,29.235968,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,29.610304,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,29.036287,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,29.428801,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,29.749311,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,29.937759,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,27.290348,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,29.593882,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,30.660354,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,28.755492,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,28.647031,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,28.329568,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,28.57412,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,28.743377,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,28.36215,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,28.685696,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,29.227392,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,30.503168,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,28.959232,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,29.008032,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,28.647743,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,29.001951,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,28.3888,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,28.517441,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,28.795904,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,28.996096,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,5.862432,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,7.259936,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,5.663328,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,5.685472,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,5.576832,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,5.818208,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,5.485184,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,5.506048,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,5.58464,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,5.71696,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.013216,recorder
