run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,comm_ms,0.731264,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,comm_ms,0.6632,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,comm_ms,0.655968,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,comm_ms,0.616256,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,comm_ms,0.636032,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,comm_ms,0.639168,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,comm_ms,0.632672,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,comm_ms,0.652768,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,comm_ms,0.67888,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,scatter_ms,0.89616,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,scatter_ms,0.898464,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,scatter_ms,0.897152,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,scatter_ms,0.89888,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,scatter_ms,0.901824,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,scatter_ms,0.902368,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,scatter_ms,0.899744,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,scatter_ms,0.8984,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,scatter_ms,0.90064,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,scatter_ms,0.89824,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,0,gemm_ms,0.372768,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,1,gemm_ms,0.373184,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,2,gemm_ms,0.37232,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,3,gemm_ms,0.374528,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,4,gemm_ms,0.373952,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,5,gemm_ms,0.372416,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,6,gemm_ms,0.373568,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,7,gemm_ms,0.37456,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,8,gemm_ms,0.374656,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,1,9,gemm_ms,0.374176,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,e2e_ms,1.266464,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,e2e_ms,1.232512,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,e2e_ms,1.207232,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,e2e_ms,1.211328,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,e2e_ms,1.222272,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,e2e_ms,1.215008,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,e2e_ms,1.230464,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,e2e_ms,1.24288,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,e2e_ms,1.2424,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,e2e_ms,1.213984,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.621469,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.004308,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,0.981935,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,0.968298,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,0.931507,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,0.969721,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,0.96945,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.007685,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,0.96915,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.032071,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,comm_ms,0.691552,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,comm_ms,0.766528,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,comm_ms,0.698176,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,comm_ms,0.693248,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,comm_ms,0.678912,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,comm_ms,0.686016,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,comm_ms,0.68896,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,comm_ms,0.694016,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,comm_ms,0.697664,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,comm_ms,0.731232,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,scatter_ms,0.902848,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,scatter_ms,0.903104,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,scatter_ms,0.8976,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,scatter_ms,0.90208,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,scatter_ms,0.90192,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,scatter_ms,0.899456,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,scatter_ms,0.897152,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,scatter_ms,0.901216,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,scatter_ms,0.898848,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,scatter_ms,0.89824,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.323488,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.325248,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.325344,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.323744,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.323136,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.32288,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.323936,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.32496,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.324704,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.323616,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,1.273504,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,1.236544,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,1.199904,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,1.216288,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,1.219296,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,1.219136,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,1.23504,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,1.246432,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,1.24576,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,1.220768,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.610608,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.01564,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,0.956947,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,0.952017,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,0.947839,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,0.950233,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,0.961435,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.007755,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,0.972706,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.001853,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,comm_ms,0.639552,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,comm_ms,0.741504,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,comm_ms,0.686496,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,comm_ms,0.651776,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,comm_ms,0.65344,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,comm_ms,0.65904,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,comm_ms,0.640832,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,comm_ms,0.637408,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,comm_ms,0.671072,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,comm_ms,0.690656,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,scatter_ms,0.897472,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,scatter_ms,0.896896,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,scatter_ms,0.897792,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,scatter_ms,0.900288,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,scatter_ms,0.901248,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,scatter_ms,0.900512,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,scatter_ms,0.90624,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,scatter_ms,0.89936,recorder
20260816-161551_perlmutter_1451c017,hier_compress_lb_union_fused_eager_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,scatter_ms,0.901184,recorder
