run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.694528,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.675872,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,2,plan_comm_ms,1.514368,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,3,plan_comm_ms,1.169664,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.345088,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.708928,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.474016,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.683648,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.632,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.892896,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,0,place_ms,2.147872,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,1,place_ms,2.115104,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,2,place_ms,2.104576,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,3,place_ms,2.0912,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,4,place_ms,2.0528,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,5,place_ms,2.094368,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,6,place_ms,2.052096,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,7,place_ms,2.067616,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,8,place_ms,2.089984,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,9,place_ms,2.039744,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,0,plan_ms,5.773664,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,1,plan_ms,5.821248,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,2,plan_ms,7.998144,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,3,plan_ms,6.286816,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,4,plan_ms,6.723488,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,5,plan_ms,6.121568,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,6,plan_ms,6.0152,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,7,plan_ms,9.030272,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,8,plan_ms,6.687392,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,9,plan_ms,6.496192,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,0,total_ms,84.080444,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,1,total_ms,88.900703,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,2,total_ms,88.672226,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,3,total_ms,82.242111,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,4,total_ms,91.022369,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,5,total_ms,83.473953,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,6,total_ms,87.650368,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,7,total_ms,89.51152,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,8,total_ms,83.906815,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,9,total_ms,84.39872,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,0,iso_sync_ms,86.906415,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,1,iso_sync_ms,75.846017,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,2,iso_sync_ms,80.359572,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,3,iso_sync_ms,77.28771,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,4,iso_sync_ms,73.107327,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,5,iso_sync_ms,82.625708,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,6,iso_sync_ms,74.511208,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,7,iso_sync_ms,79.707302,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,8,iso_sync_ms,78.154333,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,14,9,iso_sync_ms,75.053595,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,e2e_ms,75.434593,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,e2e_ms,80.220543,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,e2e_ms,77.035103,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,e2e_ms,72.636703,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,e2e_ms,81.858879,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,e2e_ms,74.497124,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,e2e_ms,79.098595,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,e2e_ms,77.658371,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,e2e_ms,74.473442,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,e2e_ms,74.929916,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,l0_ms,37.983776,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,l0_ms,37.395969,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,l0_ms,37.368546,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,l0_ms,36.396095,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,l0_ms,43.404545,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,l0_ms,37.110271,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,l0_ms,37.942528,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,l0_ms,39.240959,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,l0_ms,36.007744,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,l0_ms,36.38221,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,act_ms,0.241216,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,act_ms,0.235584,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,act_ms,0.23632,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,act_ms,0.23632,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,act_ms,0.238176,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,act_ms,0.235584,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,act_ms,0.238816,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,act_ms,0.236896,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,act_ms,0.2368,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,act_ms,0.236704,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,l1_ms,37.209599,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,l1_ms,42.588993,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,l1_ms,39.430241,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,l1_ms,36.004288,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,l1_ms,38.21616,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,l1_ms,37.151264,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,l1_ms,40.917248,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,l1_ms,38.180511,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,l1_ms,38.228897,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,l1_ms,38.311008,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.684416,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.671968,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,plan_comm_ms,1.507104,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,plan_comm_ms,1.161376,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.333248,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.701184,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.460928,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.676288,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.6328,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.88432,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,place_ms,2.126336,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,place_ms,2.112416,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,place_ms,2.10592,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,place_ms,2.1032,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,place_ms,2.069504,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,place_ms,2.096512,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,place_ms,2.064224,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,place_ms,2.07792,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,place_ms,2.123744,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,place_ms,2.049536,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,plan_ms,5.841376,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,plan_ms,5.88368,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,plan_ms,8.031296,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,plan_ms,6.32912,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,plan_ms,6.741536,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,plan_ms,6.163616,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,plan_ms,6.01152,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,plan_ms,9.081792,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,plan_ms,6.677856,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,plan_ms,6.534336,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,total_ms,84.089439,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,total_ms,88.891136,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,total_ms,88.681953,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,total_ms,82.232925,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,total_ms,91.005699,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,total_ms,83.461021,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,total_ms,87.637825,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,total_ms,89.496925,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,total_ms,83.9104,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,total_ms,84.400673,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,0,iso_sync_ms,86.9354,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,1,iso_sync_ms,75.850495,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,2,iso_sync_ms,80.388678,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,3,iso_sync_ms,77.359738,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,4,iso_sync_ms,73.124269,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,5,iso_sync_ms,82.672549,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,6,iso_sync_ms,74.60525,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,7,iso_sync_ms,79.765295,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,8,iso_sync_ms,78.190934,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,15,9,iso_sync_ms,75.09712,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,0,e2e_ms,75.538399,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,1,e2e_ms,80.903038,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,2,e2e_ms,77.676193,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,3,e2e_ms,72.779488,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,4,e2e_ms,81.963676,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,5,e2e_ms,74.603645,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,6,e2e_ms,79.178238,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,7,e2e_ms,77.672989,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,8,e2e_ms,74.545822,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,9,e2e_ms,75.156227,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,0,l0_ms,38.081089,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,1,l0_ms,38.069057,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,2,l0_ms,38.010719,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,3,l0_ms,36.519745,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,4,l0_ms,43.523552,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,5,l0_ms,37.223518,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,6,l0_ms,38.028385,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,7,l0_ms,39.261761,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,8,l0_ms,36.073761,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,9,l0_ms,36.616833,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,0,act_ms,0.244288,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,1,act_ms,0.24512,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,2,act_ms,0.244128,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,3,act_ms,0.244704,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,4,act_ms,0.240224,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,5,act_ms,0.243552,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,6,act_ms,0.243328,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,7,act_ms,0.238464,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,8,act_ms,0.237696,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,9,act_ms,0.241184,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,0,l1_ms,37.213024,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,1,l1_ms,42.588863,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,2,l1_ms,39.421345,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,3,l1_ms,36.015041,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,4,l1_ms,38.199905,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,5,l1_ms,37.136578,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,6,l1_ms,40.906528,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,7,l1_ms,38.172768,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,8,l1_ms,38.234367,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,16,9,l1_ms,38.298206,recorder
