run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,25.812096,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,24.530497,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,24.148928,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,23.25984,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,24.290367,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,24.864479,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.609568,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.178464,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.5712,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.4752,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.295424,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.475968,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.182912,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.200864,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.216192,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.178688,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,1.84912,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,1.90528,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,1.836992,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,1.86864,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,1.882976,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,1.90576,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,1.901664,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,1.88992,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,1.883168,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,1.891584,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,48.613567,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,45.726337,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,47.161728,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,46.424255,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,47.875298,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,45.866913,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,46.763649,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,45.34864,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,47.071327,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,47.096542,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,43.895741,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,46.100799,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,43.448135,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,44.545449,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,44.32878,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,45.498123,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,43.913957,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,44.856731,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,43.252356,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,45.164297,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,46.177696,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,43.658783,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,44.571522,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,44.117088,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,45.550274,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,43.50275,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,44.652737,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,43.25584,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,44.958111,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,44.852222,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,21.517569,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,19.313503,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,19.875999,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,19.300961,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,19.679873,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,18.743393,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,20.308191,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,19.79632,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,20.447617,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,19.950144,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.2128,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.21376,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.212736,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.213856,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.213504,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.215488,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.215168,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.213664,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.211904,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.213728,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,24.447329,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,24.131519,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,24.482784,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,24.602272,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,25.656897,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,24.543873,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,24.129375,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,23.245855,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,24.298592,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,24.688353,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.609856,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.176064,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.567872,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.475744,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.29728,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.47248,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.183008,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.204032,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.211232,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.175968,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002688,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002624,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.0024,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,1.8592,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,1.895104,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,1.866816,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,1.862304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,1.87104,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,1.893408,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,1.928448,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,1.891168,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,1.900928,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,1.911904,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,48.651905,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,45.734718,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,47.01149,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,46.460255,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,47.723392,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,45.873535,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,46.768993,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,45.355839,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,47.075359,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,46.944962,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,43.937212,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,46.124085,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,43.478324,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,44.565057,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,44.370461,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,45.551747,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,43.939376,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,44.866781,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,43.271814,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,45.201359,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,2,0,e2e_ms,46.19648,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,2,1,e2e_ms,43.667648,recorder
