run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,act_ms,0.055232,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,act_ms,0.056256,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,act_ms,0.055264,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,l1_ms,7.36368,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,l1_ms,7.144576,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,l1_ms,7.044736,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,l1_ms,7.539744,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,l1_ms,6.611168,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,l1_ms,6.88464,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.412032,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.345376,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.132,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.368864,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.287456,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.788128,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,plan_ms,0.947072,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,plan_ms,0.807616,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,plan_ms,0.851104,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,plan_ms,0.82752,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,plan_ms,0.783264,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,plan_ms,0.75952,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,total_ms,14.835936,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,total_ms,14.39248,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,total_ms,14.954592,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,total_ms,15.096672,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,total_ms,13.554624,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,total_ms,14.628512,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,0,iso_sync_ms,363.475812,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,1,iso_sync_ms,585.413075,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,2,iso_sync_ms,581.470953,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,3,iso_sync_ms,592.886926,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,4,iso_sync_ms,589.519013,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,1,5,iso_sync_ms,588.525154,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,e2e_ms,13.24672,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,e2e_ms,13.078048,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,e2e_ms,12.911072,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,e2e_ms,13.93488,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,e2e_ms,12.465696,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,e2e_ms,12.914816,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,l0_ms,5.991488,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,l0_ms,6.060512,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,l0_ms,5.899424,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,l0_ms,6.308544,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,l0_ms,5.807584,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,l0_ms,6.124096,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,act_ms,0.058176,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,act_ms,0.0608,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,act_ms,0.061536,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,act_ms,0.05888,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,act_ms,0.05984,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,act_ms,0.05856,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,l1_ms,7.197056,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,l1_ms,6.956736,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,l1_ms,6.950112,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,l1_ms,7.567456,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,l1_ms,6.598272,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,l1_ms,6.73216,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.322784,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.33792,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,plan_comm_ms,1.124608,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.300864,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.264768,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.752416,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,place_ms,0.00256,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,plan_ms,1.006016,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,plan_ms,0.8032,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,plan_ms,0.839136,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,plan_ms,0.818496,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,plan_ms,0.785792,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,plan_ms,0.76112,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,total_ms,14.5888,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,total_ms,14.23264,recorder
