run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,e2e_ms,53.665569,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,e2e_ms,54.387585,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,e2e_ms,55.847458,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,e2e_ms,53.019966,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,e2e_ms,54.930561,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,e2e_ms,51.107712,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,e2e_ms,52.824383,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,e2e_ms,51.474655,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,e2e_ms,50.781506,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,e2e_ms,77.315742,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,e2e_ms,76.601662,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,e2e_ms,77.217377,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,e2e_ms,76.546173,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,e2e_ms,52.583199,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l0_ms,20.85536,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l0_ms,21.882175,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l0_ms,21.862623,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l0_ms,20.943872,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l0_ms,23.18544,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l0_ms,19.684,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l0_ms,19.995041,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l0_ms,19.471905,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l0_ms,20.988031,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l0_ms,18.847712,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l0_ms,20.506336,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l0_ms,18.849695,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l0_ms,22.266752,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l0_ms,22.819391,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l0_ms,19.507263,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l0_ms,22.332352,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l0_ms,21.827423,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l0_ms,22.201729,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l0_ms,20.657984,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l0_ms,20.5888,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l0_ms,20.422625,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l0_ms,19.879999,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l0_ms,21.708832,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l0_ms,20.790527,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l0_ms,21.174976,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l0_ms,21.193888,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l0_ms,20.73904,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l0_ms,30.827135,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l0_ms,29.442976,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l0_ms,31.589151,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l0_ms,29.379135,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l0_ms,19.816959,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,act_ms,0.301696,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,act_ms,0.30384,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,act_ms,0.30288,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,act_ms,0.263456,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,act_ms,0.263776,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,act_ms,0.264096,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,act_ms,0.262592,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,act_ms,0.258752,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,act_ms,0.260672,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,act_ms,0.25744,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,act_ms,0.256736,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,act_ms,0.277184,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,act_ms,0.277024,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,act_ms,0.274528,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,act_ms,0.276896,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,act_ms,0.280224,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,act_ms,0.280608,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,act_ms,0.280832,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,act_ms,0.281664,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,act_ms,0.2352,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,act_ms,0.233376,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,act_ms,0.232096,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,act_ms,0.234368,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,act_ms,0.230528,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,act_ms,0.226912,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,act_ms,0.229568,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,act_ms,0.229376,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,act_ms,0.229696,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,act_ms,0.228608,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,act_ms,0.228672,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,act_ms,0.2288,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,act_ms,0.301664,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l1_ms,33.602242,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l1_ms,32.932961,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l1_ms,32.706272,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l1_ms,31.62672,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l1_ms,30.417952,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l1_ms,30.304447,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l1_ms,30.21888,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l1_ms,29.451103,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l1_ms,29.533825,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l1_ms,29.688671,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l1_ms,29.431648,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l1_ms,32.954689,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l1_ms,33.321312,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l1_ms,32.51952,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l1_ms,33.114304,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l1_ms,33.523582,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l1_ms,32.575073,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l1_ms,32.485504,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l1_ms,32.725922,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l1_ms,33.563583,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l1_ms,35.191456,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l1_ms,32.907871,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l1_ms,32.987358,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l1_ms,30.086657,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l1_ms,31.422497,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l1_ms,30.051201,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l1_ms,29.813087,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l1_ms,46.258911,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l1_ms,46.93008,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l1_ms,45.399551,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l1_ms,46.93824,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l1_ms,32.464577,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.311168,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.269152,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.208,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.217376,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.211488,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.203616,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.211712,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.404384,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.518784,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.600736,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.595072,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.543136,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.28688,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.21088,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.210304,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,2.019776,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,plan_comm_ms,0.60032,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,plan_comm_ms,0.513952,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,plan_comm_ms,0.416288,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,plan_comm_ms,0.20416,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,plan_comm_ms,0.571776,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,plan_comm_ms,0.31296,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,plan_comm_ms,1.293152,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,plan_comm_ms,0.619264,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,plan_comm_ms,0.600704,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,plan_comm_ms,0.512992,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,plan_comm_ms,0.222752,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,plan_comm_ms,0.532416,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,plan_comm_ms,0.555072,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,plan_comm_ms,0.348608,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,plan_comm_ms,0.791136,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,plan_comm_ms,0.296992,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,place_ms,0.0024,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,place_ms,0.0024,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,place_ms,0.002336,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,place_ms,0.002336,recorder
