run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.212096,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.191712,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.196704,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.283744,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.536832,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.570176,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.624512,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.60448,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.196256,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.21184,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,13.637472,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,13.728448,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,13.699168,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,13.48864,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,13.498944,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,13.138304,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,13.284512,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,13.077312,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,12.996064,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,13.20928,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.503744,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.434464,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.453664,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.6264,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.428512,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.569632,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.375264,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.609856,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.823456,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.125632,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,22.426241,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,22.023617,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,22.83264,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,22.152864,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,23.624352,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,21.951168,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,21.800159,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,22.315617,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,21.603071,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,22.109344,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,6.032466,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,6.357194,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.903407,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,7.183548,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,6.212063,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,8.102322,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,6.254345,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.78574,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,6.615372,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,6.266168,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,7.066784,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.688512,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.27024,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.780128,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.194496,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.652352,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.527648,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.011968,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.595232,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.473152,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.155712,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.050144,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.60912,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.02304,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.690208,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.978656,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.121152,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.318976,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.205984,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.987264,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.042688,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.045312,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.046624,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.045632,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.043584,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.046016,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.04576,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.045248,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.047552,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.046048,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.868384,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.593056,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.614496,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.711456,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.460704,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.62768,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.360736,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.647744,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.341696,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.43984,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.210368,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.191936,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.191008,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.259232,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.534688,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.570656,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.625536,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.604992,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.199936,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.214816,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,13.444608,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,13.484192,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,13.444256,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,13.758336,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,13.391328,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,12.976608,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,13.12992,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,12.89792,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,12.811488,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,13.038208,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.690848,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.65616,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.911872,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.311808,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.52528,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.74032,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.5096,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.7872,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.98992,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.284512,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,22.426369,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,22.034464,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,22.832577,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,22.123713,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,23.659744,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,21.953217,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,21.805952,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,22.316193,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,21.610111,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,22.024736,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,6.047045,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,6.3604,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.927614,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.7546,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,6.270056,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,8.136098,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,6.279754,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,5.824234,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,6.60398,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,6.297848,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,7.081184,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.679712,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,7.461568,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.728608,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.204,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.643616,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,e2e_ms,6.4768,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,e2e_ms,6.9968,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,e2e_ms,6.581664,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,e2e_ms,6.479776,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.17008,recorder
20260825-074238_perlmutter_da893254,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.053344,recorder
