run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,52.175583,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,52.272034,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,52.051617,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,52.108833,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,52.889954,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,57.509121,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.02976,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.03248,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.030368,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.032128,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.029184,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.032608,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.032,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.032416,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.031232,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.031328,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,41.697186,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,43.063328,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,41.843201,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,41.84864,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,42.959072,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,42.702751,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,42.580513,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,42.780094,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,42.592545,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,42.037762,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.491904,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.377696,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.413056,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.367584,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.416736,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,1.304544,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.427008,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.5416,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.925536,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.503904,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,37.299297,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,37.040833,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,34.095455,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,35.813087,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,35.597343,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,35.692898,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,37.364704,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,37.91008,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,36.23325,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,41.311169,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.877408,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.87504,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.736032,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.84416,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.969248,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.812928,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,3.045344,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,4.615712,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.128,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,3.024896,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,135.074692,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,135.748932,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,132.033279,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,133.407974,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,134.155975,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,134.820221,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,135.503525,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,138.002777,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,135.80423,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,144.420837,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.052667,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.706157,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.276501,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.323145,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.70281,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.617145,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.756505,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.961167,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.212263,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.53653,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,94.488159,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,95.497475,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,94.930145,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,94.452576,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,95.178528,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,95.036034,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,94.738403,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,94.87117,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,95.694756,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,99.451523,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,52.555714,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,52.073826,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,53.128769,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,52.744255,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,52.192673,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,51.932159,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,52.011646,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,52.024353,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,52.997696,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,57.36528,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.044928,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.045824,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04688,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.047584,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.049856,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.046336,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.045952,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.042656,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.04768,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.040448,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,41.88752,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,43.377823,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,41.754498,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,41.660736,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,42.936001,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,43.057537,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,42.680801,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,42.804161,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,42.649376,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,42.045792,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.490752,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.376064,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.402336,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.397568,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.414144,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,1.305824,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.427072,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.541504,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.92,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.468896,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,37.345791,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,37.110752,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,34.16016,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,35.774494,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,35.697952,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,35.721184,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,37.437794,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,37.932289,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,36.232895,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,41.465889,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.757312,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.789088,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.537376,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.824896,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.885696,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.757888,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.903936,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,4.67984,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.96384,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,3.004704,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,135.095551,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,135.776871,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,132.03334,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,133.463074,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,134.189285,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,134.824127,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,135.509888,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,138.028381,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,135.82608,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,144.405121,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.038931,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.698252,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.259459,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.143112,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.683884,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.593489,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.763098,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.962789,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,2.185491,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,1.972919,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,94.329315,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,95.577309,recorder
