run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.049056,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.048512,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.048064,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.049536,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.048352,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.049536,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.048128,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.048928,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.399616,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.682848,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.578432,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.659648,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.67984,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.78016,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.118592,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.775776,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.61632,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.717408,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.22896,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.20624,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.18832,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.1904,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.182432,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.193152,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.193632,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.211616,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.221472,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.221248,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.0024,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.011744,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002624,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.301472,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.296448,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.313152,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.2984,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.351808,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.294752,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.31648,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.303744,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.279456,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.285472,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,7.781536,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,8.3424,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8.075584,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8.139296,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.148864,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8.467616,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,8.600736,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,8.100928,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,8.266208,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,8.128448,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.608416,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.487392,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,6.165734,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.767384,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.834493,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.783765,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,6.174201,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,6.299413,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.857078,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.99772,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.25408,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.868864,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.581152,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.652416,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.622848,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.002944,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.100064,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.608,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.774784,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.626656,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.790496,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.11504,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.95296,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.956576,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.888672,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.17376,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.940448,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.792864,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.092,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.85824,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.042112,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.0392,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.038464,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.041152,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.039168,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.04096,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.041344,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.0424,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.04192,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.038496,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.421472,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.714624,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.589728,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.654688,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.695008,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.788224,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.118272,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.772736,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.640864,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.72992,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.228448,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.204224,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.201504,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.188768,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.1824,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.200416,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.19216,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.209536,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.21792,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.220512,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002656,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002528,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.308832,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.292032,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.298112,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.291168,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.339168,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.268512,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.290432,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.275136,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.28592,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.27712,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,7.806528,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,8.38064,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,8.096,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,8.147328,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,8.160032,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,8.486688,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,8.597824,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,8.108864,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,8.293824,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,8.138848,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.716245,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.536979,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,6.270026,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.883288,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,5.932494,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,5.912334,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,6.290807,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,6.388917,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,5.95114,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,6.071282,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.238848,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.913536,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.560352,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.618592,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,6.586464,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.95984,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,e2e_ms,7.07456,recorder
