run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,36.719771,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,36.203789,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,33.052029,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,29.974848,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,29.960064,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,29.846785,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,30.009472,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,15.885344,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,15.475136,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,15.957216,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,15.880768,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.056128,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.052928,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.052928,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.055584,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,14.033376,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,14.432,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,13.83664,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,14.07312,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.815552,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.881056,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.42016,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.167648,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,643.348877,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,641.278992,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,625.586243,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,556.915405,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.45888,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.105408,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.18656,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.210656,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,676.615234,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,674.241943,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,658.055664,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,590.316895,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,93.399453,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,93.748931,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,95.566159,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,91.501988,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,30.10784,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,29.995169,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,29.925793,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,30.011999,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,16.098593,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,15.517792,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,16.01536,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,16.070816,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.055648,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.051744,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.05328,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.050016,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,13.9536,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,14.425632,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,13.857152,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,13.891168,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.845056,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.89408,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.635648,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,1.183488,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,643.151733,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,641.143188,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,625.47229,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,556.796631,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,2.531296,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,2.206816,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,2.272992,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.325984,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,676.650452,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,674.256165,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,658.320679,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,590.332764,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,6.058382,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,6.447067,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,6.570416,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,4.384222,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,30.048672,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,30.029696,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,29.933056,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,30.013857,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,16.019745,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,15.70384,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,16.150047,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,16.045729,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.0536,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.052064,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.055904,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.05024,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,13.975328,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,14.273792,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,13.727104,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,13.917888,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.837376,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.868192,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.643008,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.887936,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,643.113525,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,641.063721,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,625.457947,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,557.026062,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,2.626144,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,2.271904,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.279872,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,2.397856,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,676.642151,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,674.246704,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,658.329407,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,590.339783,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,154.96987,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,154.487674,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,155.177313,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,153.449649,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,29.75264,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,29.984064,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,29.8992,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,29.864927,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,15.643328,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,15.516064,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,15.836416,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,15.735264,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.056448,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.05536,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.053056,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.054496,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,14.052864,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,14.41264,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,14.009728,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,14.075168,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.718336,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.770592,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.549408,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.71584,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,643.307312,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,641.202209,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,625.568054,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,556.943787,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.732288,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,2.130048,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.205952,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.19296,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,676.526733,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,674.100708,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,658.236267,recorder
