run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,e2e_ms,53.672737,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,e2e_ms,53.317184,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,e2e_ms,54.500031,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,e2e_ms,52.691967,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,e2e_ms,51.879105,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,e2e_ms,53.455967,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,e2e_ms,55.318623,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,e2e_ms,51.590336,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,e2e_ms,52.824448,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,e2e_ms,51.626945,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,e2e_ms,50.655647,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,e2e_ms,52.597088,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,e2e_ms,51.340641,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,e2e_ms,51.342049,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,e2e_ms,61.483906,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,e2e_ms,61.847137,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,e2e_ms,63.464863,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,e2e_ms,63.484287,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,e2e_ms,59.32832,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l0_ms,28.927135,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l0_ms,29.221088,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l0_ms,28.21312,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l0_ms,26.868256,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l0_ms,25.859009,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l0_ms,27.945087,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l0_ms,26.868481,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l0_ms,34.592319,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l0_ms,29.165152,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l0_ms,28.124767,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l0_ms,28.453377,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l0_ms,29.393984,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l0_ms,26.382208,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l0_ms,26.618689,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l0_ms,26.228672,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l0_ms,27.523808,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l0_ms,27.017216,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l0_ms,26.552736,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l0_ms,26.233152,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l0_ms,28.298719,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l0_ms,26.080929,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l0_ms,26.930689,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l0_ms,26.224607,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l0_ms,25.348385,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l0_ms,25.551392,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l0_ms,26.357536,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l0_ms,26.810432,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l0_ms,31.605247,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l0_ms,32.078751,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l0_ms,33.365185,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l0_ms,32.849087,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l0_ms,30.152897,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,act_ms,0.35792,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,act_ms,0.357952,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,act_ms,0.358464,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,act_ms,0.228512,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,act_ms,0.228192,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,act_ms,0.22816,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,act_ms,0.228256,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,act_ms,0.33376,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,act_ms,0.334016,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,act_ms,0.3336,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,act_ms,0.334336,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,act_ms,0.27952,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,act_ms,0.278752,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,act_ms,0.279776,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,act_ms,0.279232,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,act_ms,0.224736,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,act_ms,0.225056,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,act_ms,0.224992,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,act_ms,0.22576,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,act_ms,0.253984,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,act_ms,0.253728,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,act_ms,0.25328,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,act_ms,0.253632,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,act_ms,0.262528,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,act_ms,0.264192,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,act_ms,0.262784,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,act_ms,0.263392,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,act_ms,0.277984,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,act_ms,0.277632,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,act_ms,0.278016,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,act_ms,0.277472,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,act_ms,0.357984,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l1_ms,27.792032,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l1_ms,28.363264,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l1_ms,28.2712,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l1_ms,24.937023,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l1_ms,26.020321,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l1_ms,25.213984,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l1_ms,25.069569,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.673599,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l1_ms,28.00432,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l1_ms,29.371967,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l1_ms,30.550625,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l1_ms,26.738337,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l1_ms,27.710112,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l1_ms,26.774273,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l1_ms,26.80928,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l1_ms,26.751488,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l1_ms,25.449696,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l1_ms,25.101376,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l1_ms,26.997055,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l1_ms,26.765921,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l1_ms,25.25568,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l1_ms,25.64048,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l1_ms,25.148705,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l1_ms,25.044737,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l1_ms,26.781504,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l1_ms,24.72032,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l1_ms,24.268225,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l1_ms,29.600672,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l1_ms,29.490751,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l1_ms,29.821665,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l1_ms,30.357727,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l1_ms,28.81744,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.615616,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.695584,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.357952,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.379808,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.975392,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.493472,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,1.010976,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.361664,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.406112,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.390176,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.357632,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.684064,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.415328,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.380256,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.40032,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.374752,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,plan_comm_ms,0.3608,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,plan_comm_ms,0.384192,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,plan_comm_ms,0.71696,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,plan_comm_ms,0.411904,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,plan_comm_ms,0.384192,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,plan_comm_ms,0.38768,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,plan_comm_ms,0.764832,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,plan_comm_ms,0.370496,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,plan_comm_ms,0.390912,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,plan_comm_ms,0.399296,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,plan_comm_ms,0.390016,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,plan_comm_ms,0.372928,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,plan_comm_ms,0.65168,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,plan_comm_ms,1.463872,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,plan_comm_ms,0.858048,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,plan_comm_ms,0.508192,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.561056,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.561792,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.568032,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.555904,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.561696,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.57648,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.56896,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.584448,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.596384,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.584448,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.589696,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.563648,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.562976,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.561568,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.566816,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.558688,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,plan_ms,0.561952,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,plan_ms,0.548544,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,plan_ms,0.56128,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,plan_ms,0.562016,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,plan_ms,0.557952,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,plan_ms,0.564544,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,plan_ms,0.559488,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,plan_ms,0.563808,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,plan_ms,0.561728,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,plan_ms,0.56208,recorder
20260903-001853_perlmutter_46fdee0e,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,plan_ms,0.560832,recorder
