run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.547296,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.633568,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.516256,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.527072,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.503776,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.588352,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.795008,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.705824,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.70208,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.747168,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.733472,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.7448,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.711296,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.73968,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.703456,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.714272,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.008576,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.008544,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.009088,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.008864,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.008512,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.008512,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.009056,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.008544,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.008768,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.008704,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.765632,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.835072,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.801376,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.815872,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.805312,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.880256,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.795904,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.778848,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.791552,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.865376,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.5192,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.181856,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.149312,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.13408,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.12432,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.139904,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.310368,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.240416,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.474784,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.124,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.395264,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.261408,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.247776,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.24128,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.241952,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.257504,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.240352,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.256448,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.25808,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.240128,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,4.494976,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,4.004256,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,3.920416,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,3.95776,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,3.923872,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,4.042624,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,4.076704,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,4.034464,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,4.254176,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,3.961984,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.242844,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.078722,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.703362,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.256587,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.311554,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.267829,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.380869,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.279702,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.308468,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.250095,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.762144,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.563936,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.523168,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.538336,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.538304,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.661152,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.522528,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.537728,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.525824,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.597312,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.98288,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.722336,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.71232,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.748736,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.727936,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.758688,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.717504,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.747744,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.727136,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.715296,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008448,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.00816,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008864,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.00816,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008224,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.00816,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.008608,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008128,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.008224,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.008192,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.770816,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.83344,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.801984,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.78144,recorder
