run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.018592,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.0176,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.017824,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.235904,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.23584,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.235904,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.235808,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.235296,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.235552,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.235392,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.236032,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.235328,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.23504,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.140384,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.139968,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.138592,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.138944,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.141952,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.139392,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.138432,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.14,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.14064,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.138304,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,comb_ms,3.406208,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,comb_ms,3.39936,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,comb_ms,3.61168,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,comb_ms,3.4032,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,comb_ms,3.374208,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,comb_ms,3.361952,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,comb_ms,3.38032,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,comb_ms,3.528352,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,comb_ms,3.411648,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,comb_ms,3.41808,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.082272,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.082112,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.083808,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.084256,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.082432,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.083744,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.082432,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.084736,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.083168,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.082432,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,6.980178,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,6.944098,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,6.921524,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,7.04839,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,6.885144,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,6.89861,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,6.944348,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,6.898449,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,7.107615,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,6.847872,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.180608,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.159072,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.159616,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.438208,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.146336,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.127104,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.137568,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.139168,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.144576,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.140224,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.664928,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.80592,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.686784,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.421408,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.685248,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.684224,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.752928,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.673312,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,8,plan_ms,1.735744,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.65936,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.074048,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.074912,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.07632,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.073088,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.072064,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.096864,recorder
