run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,l0_ms,27.952448,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,l0_ms,30.459265,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,l0_ms,29.103071,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,l0_ms,26.194113,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,l0_ms,27.142944,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,l0_ms,25.13456,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,l0_ms,32.864384,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,l0_ms,28.955616,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,l0_ms,26.082687,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,l0_ms,27.651104,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,l0_ms,27.361631,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,l0_ms,25.797728,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,l0_ms,26.453344,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,l0_ms,26.478975,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,l0_ms,33.219105,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,l0_ms,29.492224,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,act_ms,0.22928,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,act_ms,0.334144,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,act_ms,0.278688,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,act_ms,0.22272,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,act_ms,0.252608,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,act_ms,0.26336,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,act_ms,0.276192,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,act_ms,0.359712,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,act_ms,0.229664,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,act_ms,0.334528,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,act_ms,0.27856,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,act_ms,0.222976,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,act_ms,0.252832,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,act_ms,0.263424,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,act_ms,0.2768,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,act_ms,0.359008,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,l1_ms,27.964319,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,l1_ms,29.335585,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,l1_ms,28.365248,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,l1_ms,26.881887,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,l1_ms,25.215616,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,l1_ms,25.7864,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.031391,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,l1_ms,29.803232,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,l1_ms,28.595297,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,l1_ms,31.243168,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,l1_ms,26.83136,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,l1_ms,27.133856,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,l1_ms,27.790079,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,l1_ms,25.341024,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,l1_ms,30.709215,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,l1_ms,31.138529,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.624864,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.457248,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.54496,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.378208,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.712864,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.44448,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.638368,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.383968,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.388352,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.639776,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.697472,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.97776,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.775488,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.427872,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.631456,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.696704,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.60736,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.615488,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.608352,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.591616,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.600704,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.610464,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.615072,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.598496,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.606528,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.609088,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.601632,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.596032,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.593952,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.596384,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.608896,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.607392,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,total_ms,57.395454,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,total_ms,61.213951,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,total_ms,58.912575,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,total_ms,54.279903,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,total_ms,53.940929,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,total_ms,52.252094,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,total_ms,64.43779,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,total_ms,60.11219,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,total_ms,55.914112,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,total_ms,60.488705,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,total_ms,55.782623,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,total_ms,54.740417,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,total_ms,55.877026,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,total_ms,53.118942,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,total_ms,65.457443,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,total_ms,62.305599,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.804988,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,0.552529,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,0.390736,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.173296,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.119968,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.87806,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.501571,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.157324,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.6875,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.42887,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,0.307786,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.151894,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,0.224915,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,0.466884,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,0.274311,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,0.142616,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,e2e_ms,56.159264,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,e2e_ms,60.156544,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,e2e_ms,57.756191,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,e2e_ms,53.298176,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,e2e_ms,52.636192,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,e2e_ms,51.238144,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,e2e_ms,63.19936,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,e2e_ms,59.170624,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,e2e_ms,54.919998,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,e2e_ms,59.277088,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,e2e_ms,54.49427,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,e2e_ms,53.171295,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,e2e_ms,54.523582,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,e2e_ms,52.112511,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,e2e_ms,64.247459,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,e2e_ms,60.998207,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,l0_ms,27.966112,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,l0_ms,30.522528,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,l0_ms,29.109377,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,l0_ms,26.195711,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,l0_ms,27.167681,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,l0_ms,25.191969,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,l0_ms,32.89043,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,l0_ms,29.009632,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,l0_ms,26.097889,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,l0_ms,27.703264,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,l0_ms,27.416033,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,l0_ms,25.8256,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,l0_ms,26.482624,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,l0_ms,26.508928,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,l0_ms,33.26413,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,l0_ms,29.547297,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,act_ms,0.19376,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,act_ms,0.199008,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,act_ms,0.206624,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,act_ms,0.16768,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,act_ms,0.193504,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,act_ms,0.190432,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,act_ms,0.187616,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,act_ms,0.23776,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,act_ms,0.19344,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,act_ms,0.199008,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,act_ms,0.206656,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,11,act_ms,0.167232,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,12,act_ms,0.193536,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,13,act_ms,0.190496,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,14,act_ms,0.187264,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,15,act_ms,0.23808,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,0,l1_ms,27.999392,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,1,l1_ms,29.435007,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,2,l1_ms,28.440191,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,3,l1_ms,26.934784,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,4,l1_ms,25.275007,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,5,l1_ms,25.855743,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.121311,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,7,l1_ms,29.923231,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,8,l1_ms,28.628672,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,9,l1_ms,31.374817,recorder
20260902-235321_perlmutter_e6d17eb6,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,1,10,l1_ms,26.871584,recorder
