run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.186016,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.197216,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.179584,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.184,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.188064,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002592,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.00272,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.19696,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.270944,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.192768,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.227296,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.171552,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.228672,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.231872,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.215296,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.217792,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.216512,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.8424,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.802784,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.842048,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,6.17168,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.896768,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.79584,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.931264,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.732224,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.77664,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.754816,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.710617,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.631073,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.568874,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.917347,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.893451,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.620313,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.622347,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.74331,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.646533,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.671562,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.386208,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.350656,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.435136,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.596768,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.3752,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.391552,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.496928,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.348608,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.376576,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.336384,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.614336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.620864,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.636704,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.893632,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.638048,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.654464,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.742784,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.65776,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.671008,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.62,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013952,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01392,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.0144,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.0136,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014976,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01344,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013504,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01424,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013792,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013856,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.75792,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.715872,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.784032,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.689536,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.722176,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.723648,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.74064,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.676608,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.691776,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.702528,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.251872,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.179648,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.217472,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.347456,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.348544,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.185952,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.199392,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.18016,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.183712,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.185888,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.190976,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.254976,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.183168,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.220384,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.164864,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.202464,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.22128,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.199872,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.201536,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.233504,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.844928,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.80096,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.851456,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,6.179968,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.903872,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.795456,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.933056,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.74384,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.777984,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.771392,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.692032,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.667664,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.617508,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.97048,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.933077,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.659428,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.668837,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.773409,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.7014,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.710447,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.37312,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.367488,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,4.436608,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,4.593376,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,4.356992,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,4.388544,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,4.514688,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,4.328256,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,4.367104,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,4.346816,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.603904,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.62816,recorder
