run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,3,l0_ms,5.282208,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,4,l0_ms,4.765056,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,5,l0_ms,5.235264,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,6,l0_ms,4.774784,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,7,l0_ms,5.04768,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,8,l0_ms,5.38592,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,9,l0_ms,5.181376,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,0,act_ms,0.020384,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,1,act_ms,0.020384,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,2,act_ms,0.021184,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,3,act_ms,0.02032,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,4,act_ms,0.020448,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,5,act_ms,0.020448,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,6,act_ms,0.0208,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,7,act_ms,0.020576,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,8,act_ms,0.020128,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,9,act_ms,0.020352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,0,l1_ms,6.67888,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,1,l1_ms,6.709728,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,2,l1_ms,6.504192,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,3,l1_ms,6.642432,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,4,l1_ms,6.562432,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,5,l1_ms,6.920448,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,6,l1_ms,6.648928,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,7,l1_ms,6.736,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,8,l1_ms,6.824608,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,9,l1_ms,6.864288,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,0,plan_comm_ms,0.224832,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,1,plan_comm_ms,0.65536,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,2,plan_comm_ms,0.504736,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,3,plan_comm_ms,0.460544,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.1808,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.178528,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.170656,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.169856,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.178848,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.206176,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.792032,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.802208,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.802464,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.7912,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.782016,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.821536,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,6,plan_ms,0.781344,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.784544,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.785888,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.776864,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,0,total_ms,12.638368,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,1,total_ms,13.358816,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,2,total_ms,12.818752,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,3,total_ms,13.210272,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,4,total_ms,12.324032,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,5,total_ms,13.189632,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,6,total_ms,12.409856,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,7,total_ms,12.772064,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,8,total_ms,13.208576,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,9,total_ms,13.062688,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,0,iso_sync_ms,5.818617,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,1,iso_sync_ms,6.458256,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,2,iso_sync_ms,5.803218,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,3,iso_sync_ms,5.475333,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,4,iso_sync_ms,5.722782,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,5,iso_sync_ms,6.039555,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,6,iso_sync_ms,5.929673,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,7,iso_sync_ms,6.015138,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,8,iso_sync_ms,5.708845,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,0,9,iso_sync_ms,5.86149,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,0,e2e_ms,11.614272,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,1,e2e_ms,11.214016,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,2,e2e_ms,11.52448,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,3,e2e_ms,11.96352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,4,e2e_ms,11.125184,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,5,e2e_ms,12.218976,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,6,e2e_ms,11.43648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,7,e2e_ms,11.794912,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,8,e2e_ms,12.23616,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,9,e2e_ms,12.08096,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,0,l0_ms,4.735648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,1,l0_ms,4.273984,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,2,l0_ms,4.796192,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,3,l0_ms,5.101856,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,4,l0_ms,4.328352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,5,l0_ms,5.095392,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,6,l0_ms,4.590496,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,7,l0_ms,4.843584,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,8,l0_ms,5.197504,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,9,l0_ms,4.994784,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,0,act_ms,0.01568,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,1,act_ms,0.01568,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,2,act_ms,0.015712,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,3,act_ms,0.016384,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,4,act_ms,0.015712,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,5,act_ms,0.015552,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,6,act_ms,0.015552,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,7,act_ms,0.016352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,8,act_ms,0.015584,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,9,act_ms,0.015616,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,0,l1_ms,6.862944,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,1,l1_ms,6.924352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,2,l1_ms,6.712576,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,3,l1_ms,6.84528,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,4,l1_ms,6.78112,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,5,l1_ms,7.108032,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,6,l1_ms,6.830432,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,7,l1_ms,6.934976,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,8,l1_ms,7.023072,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,9,l1_ms,7.07056,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.221568,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.20032,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,0.499936,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.45776,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.104256,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.176096,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.165184,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.168736,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.17776,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.20512,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.781632,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,1,plan_ms,1.484928,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.779136,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.778528,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,4,plan_ms,1.01184,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,5,plan_ms,0.779712,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.790304,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.795648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.782464,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,9,plan_ms,0.767328,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,0,total_ms,12.631424,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,1,total_ms,12.913312,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,2,total_ms,12.818048,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,3,total_ms,13.213152,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,4,total_ms,12.254944,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,5,total_ms,13.18816,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,6,total_ms,12.40528,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,7,total_ms,12.773152,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,8,total_ms,13.210016,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,9,total_ms,13.066816,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,6.179987,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,6.887247,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,6.078,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,5.832544,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,6.109662,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,6.389623,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,6.265993,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,6.36244,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,6.069994,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,6.190898,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,0,e2e_ms,11.614752,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,1,e2e_ms,10.206336,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,2,e2e_ms,11.393056,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,3,e2e_ms,11.93136,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,4,e2e_ms,11.326368,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,5,e2e_ms,12.194432,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,6,e2e_ms,11.449792,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,7,e2e_ms,11.78112,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,8,e2e_ms,12.247648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,9,e2e_ms,12.071488,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,0,l0_ms,4.833664,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,1,l0_ms,3.37456,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,2,l0_ms,4.751104,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,3,l0_ms,5.150112,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,4,l0_ms,4.625408,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,5,l0_ms,5.138528,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,6,l0_ms,4.692736,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,7,l0_ms,4.914656,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,8,l0_ms,5.28112,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,9,l0_ms,5.068064,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,0,act_ms,0.016448,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,1,act_ms,0.016128,recorder
