run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l0_ms,23.360096,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l0_ms,20.415359,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l0_ms,22.096384,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l0_ms,19.813761,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l0_ms,21.614464,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l0_ms,19.960064,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l0_ms,20.973984,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l0_ms,19.747105,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l0_ms,22.019297,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l0_ms,19.330784,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l0_ms,23.997025,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l0_ms,19.326431,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l0_ms,20.719007,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l0_ms,20.776287,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l0_ms,21.090113,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l0_ms,21.024351,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l0_ms,20.510817,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l0_ms,20.903616,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l0_ms,21.722273,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l0_ms,20.82976,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l0_ms,21.402016,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l0_ms,20.218399,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l0_ms,21.777569,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l0_ms,23.184353,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l0_ms,21.277569,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l0_ms,20.119968,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l0_ms,21.370752,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l0_ms,24.288223,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l0_ms,24.238913,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l0_ms,23.632095,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l0_ms,23.725344,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l0_ms,20.820127,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,act_ms,0.286464,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,act_ms,0.28704,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,act_ms,0.287264,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,act_ms,0.24352,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,act_ms,0.246656,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,act_ms,0.243776,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,act_ms,0.24256,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,act_ms,0.231392,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,act_ms,0.229536,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,act_ms,0.230112,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,act_ms,0.229376,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,act_ms,0.252832,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,act_ms,0.253344,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,act_ms,0.250592,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,act_ms,0.251392,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,act_ms,0.248576,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,act_ms,0.249472,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,act_ms,0.248256,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,act_ms,0.24912,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,act_ms,0.250944,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,act_ms,0.249888,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,act_ms,0.250432,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,act_ms,0.25168,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,act_ms,0.242048,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,act_ms,0.241792,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,act_ms,0.241088,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,act_ms,0.24096,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,act_ms,0.210016,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,act_ms,0.213536,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,act_ms,0.212704,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,act_ms,0.210208,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,act_ms,0.28512,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l1_ms,25.625313,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l1_ms,26.632193,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l1_ms,25.993984,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l1_ms,25.855713,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l1_ms,26.249184,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l1_ms,25.632481,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l1_ms,25.125824,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l1_ms,27.807392,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l1_ms,25.427328,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l1_ms,24.287359,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l1_ms,25.309504,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l1_ms,26.872128,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l1_ms,26.395329,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l1_ms,25.910944,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l1_ms,26.850912,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l1_ms,25.045664,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l1_ms,29.934273,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l1_ms,26.382591,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l1_ms,25.544865,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l1_ms,27.560513,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l1_ms,27.367392,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l1_ms,27.482016,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l1_ms,27.391008,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l1_ms,29.727072,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l1_ms,27.08016,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l1_ms,26.437536,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l1_ms,26.059521,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l1_ms,32.98032,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l1_ms,30.487871,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l1_ms,30.346464,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l1_ms,29.809471,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l1_ms,26.280064,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.202816,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.173472,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.164128,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.237376,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.169856,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.199488,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.170464,recorder
