run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,1,4,iso_sync_ms,2.281015,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,1,5,iso_sync_ms,1.739219,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,1,6,iso_sync_ms,1.650318,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,1,7,iso_sync_ms,1.343945,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,1,8,iso_sync_ms,1.281035,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,1,9,iso_sync_ms,1.412118,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,0,e2e_ms,3.939456,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,1,e2e_ms,4.49024,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,2,e2e_ms,4.033088,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,3,e2e_ms,4.814816,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,4,e2e_ms,4.01456,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,5,e2e_ms,4.12032,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,6,e2e_ms,4.288544,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,7,e2e_ms,4.037504,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,8,e2e_ms,3.878368,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,9,e2e_ms,4.11792,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,0,l0_ms,1.608576,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,1,l0_ms,2.085856,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,2,l0_ms,1.671616,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,3,l0_ms,2.305344,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,4,l0_ms,1.67696,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,5,l0_ms,1.704544,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,6,l0_ms,2.184768,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,7,l0_ms,1.713376,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,8,l0_ms,1.604608,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,9,l0_ms,1.95856,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,0,act_ms,0.010688,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,1,act_ms,0.011456,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,2,act_ms,0.010944,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,3,act_ms,0.010784,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,4,act_ms,0.010848,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,5,act_ms,0.011616,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,6,act_ms,0.010688,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,7,act_ms,0.010656,recorder
20260830-033558_perlmutter_a9937de8,l01_nccl_trace-a2e8ab_b1_k8_isolated,isolated,nccl,2,8,act_ms,0.01056,recorder
