run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.010496,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.00896,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.010144,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,0.869088,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,0.887744,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,0.886688,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,0.863776,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,0.896864,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,0.896896,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.838976,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.614016,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.320352,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.656768,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.266304,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.32656,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,9.714912,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,9.67536,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,10.55792,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,10.108704,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,10.267808,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,10.199616,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.3528,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.585632,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.37024,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,2.300224,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.342048,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.355264,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,13.8088,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,13.743296,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,14.475872,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,15.293888,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,13.823392,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,13.760352,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,89.622289,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,88.300028,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,87.952925,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,90.746328,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,89.007769,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,88.76061,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,1.959456,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,1.878272,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.283712,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.240544,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.096512,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,1.877248,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.002688,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,0.96496,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.369856,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.320704,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.180576,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,0.964,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014112,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013728,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010496,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.012128,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.010976,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013824,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,0.942656,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,0.899584,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,0.90336,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,0.907712,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,0.90496,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,0.899424,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.83696,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.614112,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.418752,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.660448,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.262208,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.325216,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,9.413952,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,9.354176,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,9.802304,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,9.797856,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,9.966272,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,9.902944,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.583584,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.901088,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,2.076928,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,2.593472,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.498304,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.647328,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,13.80832,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,13.761216,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,14.594848,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,15.306496,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,13.837696,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,13.766624,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,79.354492,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,79.594337,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,80.371704,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,81.308228,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,79.412956,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,78.911343,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,1.830304,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,1.869568,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,2.273344,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,1.964096,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.065792,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,1.86768,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,0.901152,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,0.957184,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.36224,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.044608,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.119392,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l0_ms,0.95504,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.01328,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.010624,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.013152,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.010624,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,act_ms,0.009856,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,act_ms,0.01232,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,0.915872,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,0.90176,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,0.897952,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,0.908864,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l1_ms,0.936544,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l1_ms,0.90032,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.768512,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.612192,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.42256,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.41856,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.264352,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.323936,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,place_ms,9.766784,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,place_ms,9.535104,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,place_ms,10.005344,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,place_ms,11.1264,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,place_ms,10.178848,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,place_ms,10.1856,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_ms,1.363584,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_ms,1.73456,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_ms,1.891232,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_ms,1.488576,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_ms,1.325504,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_ms,1.381056,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,total_ms,13.747968,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,total_ms,13.766016,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,total_ms,14.607072,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,total_ms,15.011968,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,total_ms,13.848576,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,total_ms,13.772608,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,87.353051,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,87.636171,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,88.271322,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,89.842507,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,86.678586,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,87.40885,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,e2e_ms,1.961824,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,e2e_ms,1.87584,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,e2e_ms,2.278464,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,e2e_ms,2.23568,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,e2e_ms,2.095392,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,e2e_ms,1.8304,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l0_ms,1.039776,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l0_ms,0.945152,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l0_ms,1.362464,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l0_ms,1.343456,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l0_ms,1.172928,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l0_ms,0.916,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,act_ms,0.010816,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,act_ms,0.01424,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,act_ms,0.01088,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,act_ms,0.013152,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,act_ms,0.012448,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,act_ms,0.012512,recorder
