run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.181184,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.132032,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.13408,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,9.145344,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,9.121792,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.76192,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.959552,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.742464,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.39616,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.395136,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.394112,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.39616,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.399232,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.39616,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.388992,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.878016,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.876992,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.874944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.048896,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.3008,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.018176,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.169728,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.182016,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.98336,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.026368,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.178944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.16256,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.125696,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,2.950144,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.124224,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.293184,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.079168,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.757056,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.622336,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.958208,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.965376,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.445184,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.271104,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.121792,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.192448,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.192448,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.73472,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.89504,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.76192,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.780352,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.758848,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.890944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.948288,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.390016,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.386944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.384896,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.85856,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.861632,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.857536,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.861632,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.85856,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.85856,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.859584,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.04992,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.217856,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.108288,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.082688,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.180992,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.074496,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.030464,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.179968,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.100096,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.189184,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,5.105664,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,5.147648,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.781056,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.774912,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.898816,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,5.001216,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.757504,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.94592,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.421632,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.404224,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.858176,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.804928,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.80288,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.980032,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.759872,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.81824,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.82848,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.799808,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.76704,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.953408,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.882112,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.88416,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.882112,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.882112,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.883136,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.880064,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.882112,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.881088,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.883136,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.881088,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.042752,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.298752,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.017152,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.16768,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.179968,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.981312,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.025344,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.179968,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.097024,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.190208,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.033088,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.407872,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.191808,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.784256,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.807808,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,2.912256,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.784128,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.523008,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.525056,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.707328,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.145344,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.327616,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.14944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.167872,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.142272,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.868416,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.07424,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.812096,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.839744,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.757824,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.386944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.382848,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.38592,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.390016,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.386944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.861632,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.86368,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.866752,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.862656,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.86368,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.047872,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.21888,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.109312,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.082688,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.17792,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.077568,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.035584,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.176896,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.099072,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.191232,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.815872,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.738048,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.554752,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,5.14048,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.942848,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.762624,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.763648,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.785152,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.463616,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.396032,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.95136,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.101888,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.749632,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.861248,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.78752,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.919616,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.799808,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.921664,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.77216,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.07936,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.867776,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.867776,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.865728,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.867776,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.867776,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.869824,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.8688,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.869824,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.8688,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.867776,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.922944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.303872,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.021248,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.168704,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.185088,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.98336,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.02944,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.179968,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.097024,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.197376,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.864,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.677632,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.557824,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.98688,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,5.03296,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.810752,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.737024,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.600832,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.276224,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.421632,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.037376,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.04352,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,7.929856,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,7.786496,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.740416,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.960576,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.928832,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.860224,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,7.773184,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,8.045568,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.85856,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.862656,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,1.861632,recorder
20260801-035956_aws_135db79b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.861632,recorder
