run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,e2e_ms,13.06848,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,e2e_ms,13.124032,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,e2e_ms,12.776928,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,e2e_ms,12.853824,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,e2e_ms,12.814016,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,e2e_ms,12.702208,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,e2e_ms,13.120288,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,e2e_ms,13.225184,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,e2e_ms,12.748704,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,l0_ms,2.846656,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,l0_ms,2.87056,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,l0_ms,3.06768,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,l0_ms,2.944416,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,l0_ms,2.81856,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,l0_ms,2.813696,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,l0_ms,2.818784,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,l0_ms,2.868672,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,l0_ms,3.130912,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,l0_ms,3.006272,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,act_ms,0.013888,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,act_ms,0.01392,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,act_ms,0.01296,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,act_ms,0.013792,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,act_ms,0.013728,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,act_ms,0.013856,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,act_ms,0.013024,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,act_ms,0.014112,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,act_ms,0.013088,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,act_ms,0.014688,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,l1_ms,10.234528,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,l1_ms,10.184,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,l1_ms,10.043392,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,l1_ms,9.81872,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,l1_ms,10.021536,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,l1_ms,9.986464,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,l1_ms,9.8704,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,l1_ms,10.237504,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,l1_ms,10.081184,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,l1_ms,9.727744,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.643392,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.219104,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.24656,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.201184,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.212768,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.210048,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.215136,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.762816,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.243904,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.387712,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,plan_ms,0.732768,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,plan_ms,0.746016,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,plan_ms,0.722656,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,plan_ms,0.740768,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,plan_ms,0.748128,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,plan_ms,0.72384,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,plan_ms,0.746944,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,plan_ms,0.718624,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,plan_ms,0.729408,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,plan_ms,0.75216,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,total_ms,14.483776,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,total_ms,14.046464,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,total_ms,14.1064,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,total_ms,13.73152,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,total_ms,13.827328,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,total_ms,13.760352,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,total_ms,13.676608,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,total_ms,14.614336,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,total_ms,14.210912,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,total_ms,13.901824,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,0,iso_sync_ms,11.297928,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,1,iso_sync_ms,11.247952,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,2,iso_sync_ms,11.569364,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,3,iso_sync_ms,11.230629,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,4,iso_sync_ms,10.762492,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,5,iso_sync_ms,10.747414,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,6,iso_sync_ms,10.765589,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,7,iso_sync_ms,10.908906,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,8,iso_sync_ms,11.19004,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,28,9,iso_sync_ms,11.616846,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,e2e_ms,13.087072,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,e2e_ms,13.073408,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,e2e_ms,13.116768,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,3,e2e_ms,12.785024,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,4,e2e_ms,12.879904,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,5,e2e_ms,12.816032,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,6,e2e_ms,12.705088,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,7,e2e_ms,13.118144,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,8,e2e_ms,13.225632,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,9,e2e_ms,12.773408,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,l0_ms,2.836832,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,l0_ms,2.875264,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,l0_ms,3.087168,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,3,l0_ms,2.980448,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,4,l0_ms,2.844192,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,5,l0_ms,2.822432,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,6,l0_ms,2.826272,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,7,l0_ms,2.86736,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,8,l0_ms,3.142208,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,9,l0_ms,3.0256,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,act_ms,0.01232,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,act_ms,0.013312,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,act_ms,0.014944,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,3,act_ms,0.011296,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,4,act_ms,0.012288,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,5,act_ms,0.012608,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,6,act_ms,0.012032,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,7,act_ms,0.015712,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,8,act_ms,0.01296,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,9,act_ms,0.014016,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,l1_ms,10.23792,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,l1_ms,10.184832,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,l1_ms,10.014656,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,3,l1_ms,9.79328,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,4,l1_ms,10.023424,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,5,l1_ms,9.980992,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,6,l1_ms,9.866784,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,7,l1_ms,10.235072,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,8,l1_ms,10.070464,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,9,l1_ms,9.733792,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,plan_comm_ms,0.660032,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,plan_comm_ms,0.217792,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,plan_comm_ms,0.243136,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,3,plan_comm_ms,0.201792,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,4,plan_comm_ms,0.21296,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,5,plan_comm_ms,0.210176,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,6,plan_comm_ms,0.217344,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,7,plan_comm_ms,0.765856,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,8,plan_comm_ms,0.243168,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,9,plan_comm_ms,0.38592,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,plan_ms,0.720416,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,plan_ms,0.73296,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,plan_ms,0.731232,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,3,plan_ms,0.730432,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,4,plan_ms,0.732288,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,5,plan_ms,0.719456,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,6,plan_ms,0.747648,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,7,plan_ms,0.7184,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,8,plan_ms,0.72528,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,9,plan_ms,0.729824,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,total_ms,14.480384,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,total_ms,14.037536,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,total_ms,14.104256,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,3,total_ms,13.730144,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,4,total_ms,13.837376,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,5,total_ms,13.758048,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,6,total_ms,13.683008,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,7,total_ms,14.614912,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,8,total_ms,14.206784,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,9,total_ms,13.902176,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,0,iso_sync_ms,11.252531,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,1,iso_sync_ms,11.168047,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,2,iso_sync_ms,11.501523,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,3,iso_sync_ms,11.109214,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,4,iso_sync_ms,10.75069,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,5,iso_sync_ms,10.787691,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,6,iso_sync_ms,10.775147,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,7,iso_sync_ms,10.901522,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,8,iso_sync_ms,11.14879,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,29,9,iso_sync_ms,11.612077,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,0,e2e_ms,13.087008,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,1,e2e_ms,13.094816,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,2,e2e_ms,13.131584,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,3,e2e_ms,12.811616,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,4,e2e_ms,12.883552,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,5,e2e_ms,12.831776,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,6,e2e_ms,12.720128,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,7,e2e_ms,13.135552,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,8,e2e_ms,13.250048,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,9,e2e_ms,12.77856,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,0,l0_ms,2.837728,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,1,l0_ms,2.887648,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,2,l0_ms,3.099136,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,3,l0_ms,2.993408,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,4,l0_ms,2.836288,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,5,l0_ms,2.834528,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,6,l0_ms,2.833504,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,7,l0_ms,2.884288,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,8,l0_ms,3.161952,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,9,l0_ms,3.036224,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,0,act_ms,0.011968,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,1,act_ms,0.01248,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,2,act_ms,0.010592,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,3,act_ms,0.008736,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,4,act_ms,0.00992,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,5,act_ms,0.011168,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,6,act_ms,0.010336,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,7,act_ms,0.00928,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,8,act_ms,0.011104,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,9,act_ms,0.011648,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,0,l1_ms,10.237312,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,1,l1_ms,10.194688,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,2,l1_ms,10.021856,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,3,l1_ms,9.809472,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,4,l1_ms,10.037344,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,5,l1_ms,9.98608,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,6,l1_ms,9.876288,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,7,l1_ms,10.241984,recorder
20260823-170621_perlmutter_fb5adedd,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,30,8,l1_ms,10.076992,recorder
