run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,migration_ms,0.012416,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,migration_ms,0.01312,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,migration_ms,0.012096,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,migration_ms,0.012736,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,migration_ms,0.012416,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,migration_ms,0.012384,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,migration_ms,0.01248,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,migration_ms,0.01248,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,migration_ms,0.0128,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,migration_ms,0.01216,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,pack_ms,0.074304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,pack_ms,0.088576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,pack_ms,0.072512,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,pack_ms,0.072736,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,pack_ms,0.08736,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,pack_ms,0.072768,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,pack_ms,0.071968,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,pack_ms,0.073504,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,pack_ms,0.071392,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,pack_ms,0.07232,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,comm_ms,11.8488,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,comm_ms,11.812,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,comm_ms,11.75904,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,comm_ms,11.667296,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,comm_ms,11.774112,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,comm_ms,11.616576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,comm_ms,11.768736,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,comm_ms,11.461184,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,comm_ms,11.783808,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,comm_ms,11.697248,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,e2e_ms,20.856607,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,e2e_ms,20.648096,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,e2e_ms,21.605215,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,e2e_ms,20.700159,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,e2e_ms,20.964705,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,e2e_ms,20.198273,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,e2e_ms,21.021473,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,e2e_ms,25.450912,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,e2e_ms,42.724129,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,e2e_ms,20.5784,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,total_ms,23.833088,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,total_ms,23.765793,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,total_ms,24.192673,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,total_ms,22.936256,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,total_ms,22.939552,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,total_ms,22.282784,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,total_ms,23.2024,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,total_ms,27.721985,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,total_ms,45.009312,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,total_ms,22.545313,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,disp0_ms,11.8488,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,disp0_ms,11.812,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,disp0_ms,11.75904,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,disp0_ms,11.667296,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,disp0_ms,11.774112,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,disp0_ms,11.616576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,disp0_ms,11.768736,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,disp0_ms,11.461184,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,disp0_ms,11.783808,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,disp0_ms,11.697248,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,stall0_ms,11.851616,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,stall0_ms,11.814752,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,stall0_ms,11.761664,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,stall0_ms,11.67008,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,stall0_ms,11.776896,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,stall0_ms,11.6192,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,stall0_ms,11.771456,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,stall0_ms,11.463968,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,stall0_ms,11.786592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,stall0_ms,11.700096,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.009568,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.0096,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.009568,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.0096,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.0096,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.009344,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.009312,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.009568,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.009824,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.009568,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,0.77744,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,0.769312,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,0.779584,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,0.778112,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,0.77248,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,0.777632,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,0.777024,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,0.773952,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,0.773728,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,0.778272,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,l0_ms,12.712928,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,l0_ms,12.68224,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,l0_ms,12.623328,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,l0_ms,12.530528,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,l0_ms,12.646336,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,l0_ms,12.478944,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,l0_ms,12.62976,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,l0_ms,12.320992,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,l0_ms,12.641536,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,l0_ms,12.560256,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,act_ms,0.034784,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,act_ms,0.0344,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,act_ms,0.034592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,act_ms,0.034304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,act_ms,0.034624,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,act_ms,0.034496,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,act_ms,0.034176,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,act_ms,0.034752,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,act_ms,0.034432,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,act_ms,0.03456,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,l1_ms,8.108896,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,l1_ms,7.931457,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,l1_ms,8.947295,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,l1_ms,8.135327,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,l1_ms,8.283745,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,l1_ms,7.684833,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,l1_ms,8.357537,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,l1_ms,13.095168,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,l1_ms,30.048161,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,l1_ms,7.983584,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,sum_ms,0.003552,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,sum_ms,0.003584,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,sum_ms,0.002656,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,sum_ms,0.002784,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,sum_ms,0.002784,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,sum_ms,0.00272,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,sum_ms,0.003648,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,sum_ms,0.003584,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,sum_ms,0.003488,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,sum_ms,0.003712,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,act0_ms,0.034784,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,act0_ms,0.0344,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,act0_ms,0.034592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,act0_ms,0.034304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,act0_ms,0.034624,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,act0_ms,0.034496,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,act0_ms,0.034176,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,act0_ms,0.034752,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,act0_ms,0.034432,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,act0_ms,0.03456,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.947584,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.961504,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.946304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.944416,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.955424,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.938528,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.942464,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.961184,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.954208,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.945184,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,cpack0_ms,0.109376,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,cpack0_ms,0.112288,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,cpack0_ms,0.109696,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,cpack0_ms,0.110432,recorder
