run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,660.244263,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,634.850525,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,593.153564,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,616.965637,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.24176,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.118848,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.332384,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.07728,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,692.936584,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,667.263306,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,626.420105,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,650.417175,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,141.205221,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,141.275606,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,143.664022,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,141.049941,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,29.953505,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,29.844255,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,30.595232,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,30.518911,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,16.296288,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,16.052256,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,16.262913,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,16.375521,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.055712,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.056768,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.049728,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.04752,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,13.601504,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,13.735232,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,14.282592,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,14.095872,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.700672,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.740352,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.349312,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.833536,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,660.127747,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,634.720276,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,592.997864,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,616.883362,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,2.350528,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,2.30208,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,2.468032,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.19856,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,693.14679,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,667.622131,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,626.424011,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,650.448303,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,200.002853,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,201.898618,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,197.405574,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,200.683956,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,29.923584,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,29.780449,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,30.532991,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,30.517599,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,16.19664,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,16.151009,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,16.237375,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,16.433504,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.051008,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.053472,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.052384,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.051168,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,13.675936,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,13.575968,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,14.243232,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,14.032928,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.694944,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.736,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.318016,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.81024,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,660.109314,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,634.640076,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,592.987427,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,616.794312,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,2.408128,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,2.438848,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.538336,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,2.28272,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,693.149597,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,667.61322,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,626.39447,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,650.41864,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,142.678443,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,143.379303,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,145.995248,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,143.322293,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,29.906944,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,29.850368,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,30.569248,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,30.524769,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,15.90128,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,15.947328,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,16.070911,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,16.213888,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.054048,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.05472,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.055968,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.053888,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,13.951616,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,13.84832,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,14.442368,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,14.256992,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.58672,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.484096,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.252576,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.718272,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,660.285583,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,634.660034,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,593.107727,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,616.858276,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.25744,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,2.35296,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.381344,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.216256,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,693.053833,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,667.362061,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,626.328247,recorder
