run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,9,l1_ms,9.135744,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.23216,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.202176,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.173632,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.16896,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.175136,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.210912,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.201984,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.938816,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.199104,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.16992,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,0,plan_ms,0.435008,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,1,plan_ms,0.4416,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,2,plan_ms,0.441088,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,3,plan_ms,0.434112,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,4,plan_ms,0.442464,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,5,plan_ms,0.432032,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,6,plan_ms,0.437696,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,7,plan_ms,0.436672,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,8,plan_ms,0.430784,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,9,plan_ms,0.432416,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,0,total_ms,12.873344,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,1,total_ms,13.356384,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,2,total_ms,13.287072,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,3,total_ms,13.048736,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,4,total_ms,13.126848,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,5,total_ms,13.274048,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,6,total_ms,12.928032,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,7,total_ms,14.068352,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,8,total_ms,12.884992,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,9,total_ms,12.801248,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,0,iso_sync_ms,7.421448,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,1,iso_sync_ms,7.208105,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,2,iso_sync_ms,7.460253,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,3,iso_sync_ms,7.904122,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,4,iso_sync_ms,7.301235,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,5,iso_sync_ms,7.352504,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,6,iso_sync_ms,8.116674,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,7,iso_sync_ms,7.496123,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,8,iso_sync_ms,8.177581,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,0,9,iso_sync_ms,7.397522,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,0,e2e_ms,12.15088,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,1,e2e_ms,12.621728,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,2,e2e_ms,12.57712,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,3,e2e_ms,12.618368,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,4,e2e_ms,12.49664,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,5,e2e_ms,12.507936,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,6,e2e_ms,12.231232,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,7,e2e_ms,12.682528,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,8,e2e_ms,12.208416,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,9,e2e_ms,12.15248,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,0,l0_ms,3.457504,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,1,l0_ms,3.645216,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,2,l0_ms,3.569504,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,3,l0_ms,3.69424,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,4,l0_ms,3.805472,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,5,l0_ms,3.624992,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,6,l0_ms,3.389856,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,7,l0_ms,3.424416,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,8,l0_ms,3.483936,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,9,l0_ms,3.555872,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,0,act_ms,0.058592,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,1,act_ms,0.058624,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,2,act_ms,0.059072,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,3,act_ms,0.059104,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,4,act_ms,0.058912,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,5,act_ms,0.05888,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,6,act_ms,0.05872,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,7,act_ms,0.058816,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,8,act_ms,0.058368,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,9,act_ms,0.058688,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,0,l1_ms,8.634784,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,1,l1_ms,8.917888,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,2,l1_ms,8.948544,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,3,l1_ms,8.865024,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,4,l1_ms,8.632256,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,5,l1_ms,8.824064,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,6,l1_ms,8.782656,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,7,l1_ms,9.199296,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,8,l1_ms,8.666112,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,9,l1_ms,8.53792,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.221696,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.201536,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.157504,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.155584,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.163392,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.192576,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.202816,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.939424,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.181952,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.169792,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,0,plan_ms,0.436512,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,1,plan_ms,0.440288,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,2,plan_ms,0.439328,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,3,plan_ms,0.436864,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,4,plan_ms,0.440832,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,5,plan_ms,0.436032,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,6,plan_ms,0.448064,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,7,plan_ms,0.436288,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,8,plan_ms,0.437184,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,9,plan_ms,0.433088,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,0,total_ms,12.821728,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,1,total_ms,13.276448,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,2,total_ms,13.186752,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,3,total_ms,13.223648,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,4,total_ms,13.113504,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,5,total_ms,13.14976,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,6,total_ms,12.895264,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,7,total_ms,14.071424,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,8,total_ms,12.840064,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,9,total_ms,12.768736,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,0,iso_sync_ms,6.466629,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,1,iso_sync_ms,6.310697,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,2,iso_sync_ms,6.381173,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,3,iso_sync_ms,6.84452,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,4,iso_sync_ms,6.37898,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,5,iso_sync_ms,6.295046,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,6,iso_sync_ms,7.066731,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,7,iso_sync_ms,6.594517,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,8,iso_sync_ms,7.107249,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,1,9,iso_sync_ms,6.438043,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,0,e2e_ms,12.060768,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,1,e2e_ms,12.531776,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,2,e2e_ms,12.448672,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,3,e2e_ms,12.33392,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,4,e2e_ms,12.428192,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,5,e2e_ms,12.512448,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,6,e2e_ms,12.321536,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,7,e2e_ms,12.781568,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,8,e2e_ms,12.144992,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,9,e2e_ms,12.11152,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,0,l0_ms,3.303392,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,1,l0_ms,3.221792,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,2,l0_ms,3.078368,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,3,l0_ms,3.519616,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,4,l0_ms,3.544704,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,5,l0_ms,3.358752,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,6,l0_ms,3.25264,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,7,l0_ms,3.046784,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,8,l0_ms,3.098304,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,9,l0_ms,3.171328,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,0,act_ms,0.043072,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,1,act_ms,0.0424,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,2,act_ms,0.041952,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,3,act_ms,0.042112,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,4,act_ms,0.04224,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,5,act_ms,0.042048,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,6,act_ms,0.04224,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,7,act_ms,0.042016,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,8,act_ms,0.042144,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,9,act_ms,0.042112,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,0,l1_ms,8.714304,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,1,l1_ms,9.267584,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,2,l1_ms,9.328352,recorder
20260823-160519_perlmutter_98907ee7,l01_torch_trace-a2e8ab_b8_k8_isolated,isolated,torch,2,3,l1_ms,8.772192,recorder
