run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.16112,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.160736,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.154336,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.122848,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.115424,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.130176,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.125568,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.24208,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.238944,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.24384,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.243904,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.243872,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.238592,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.242464,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.23744,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.238144,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.243232,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,3.914496,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,3.971616,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,3.913728,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,3.925248,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,3.909216,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,3.897152,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,3.806816,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,3.827392,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,3.840192,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,3.827968,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.329585,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.318764,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.333253,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.341508,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.340667,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.349033,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.327571,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.241254,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.279458,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.270732,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.486432,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.517728,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.522656,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.510848,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.5024,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.485024,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.4416,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.461024,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.430752,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.452256,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.774336,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.763648,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.76256,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.756096,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.75456,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.740832,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.702112,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.704096,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.68592,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.70496,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.008928,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.008576,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.00832,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.008576,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.00896,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.00832,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.008288,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.00832,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.009184,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.008288,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.703168,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.745504,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.751776,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.746176,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.73888,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.735872,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.7312,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.748608,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.735648,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.739008,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.172704,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.206624,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.12928,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.163904,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.161888,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.153024,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.118304,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.114752,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.131232,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.123648,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.243936,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.239744,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.244512,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.239712,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.241152,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.245376,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.239424,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.239872,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.244288,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.24448,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,3.91312,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,3.974528,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,3.911904,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,3.924832,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,3.915616,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,3.898912,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,3.809792,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,3.826528,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,3.817184,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,3.830656,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.354032,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.330657,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.36321,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.36849,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.364262,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.371596,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.341749,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.257926,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.273947,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.286281,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.482624,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.508928,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.523008,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.509344,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.502112,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.490464,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.430816,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.464064,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.437024,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.446432,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.739968,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.762176,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.766464,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.759264,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.760896,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.74256,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.688224,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.690784,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.681984,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.681376,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.010592,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.009952,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.00992,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.010048,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.010272,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.009888,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.009888,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.009888,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.010432,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.009792,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.732064,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.7368,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.746624,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.740032,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.730944,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.738016,recorder
20260901-101958_perlmutter_03919f49,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.732704,recorder
