run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,26,3,iso_sync_ms,21.115644,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,26,4,iso_sync_ms,20.941347,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,26,5,iso_sync_ms,22.309851,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,26,6,iso_sync_ms,22.283389,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,26,7,iso_sync_ms,21.79148,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,26,8,iso_sync_ms,21.623735,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,26,9,iso_sync_ms,21.709431,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,0,e2e_ms,21.672224,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,1,e2e_ms,22.365601,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,2,e2e_ms,21.480576,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,3,e2e_ms,21.523487,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,4,e2e_ms,22.580511,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,5,e2e_ms,22.871807,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,6,e2e_ms,22.325888,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,7,e2e_ms,22.260736,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,8,e2e_ms,21.968128,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,9,e2e_ms,22.231873,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,0,l0_ms,10.120256,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,1,l0_ms,10.665568,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,2,l0_ms,10.225152,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,3,l0_ms,10.052384,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,4,l0_ms,10.69872,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,5,l0_ms,11.33792,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,6,l0_ms,10.440512,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,7,l0_ms,10.650304,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,8,l0_ms,9.913888,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,9,l0_ms,10.735232,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,0,act_ms,0.073408,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,1,act_ms,0.071488,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,2,act_ms,0.072768,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,3,act_ms,0.07264,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,4,act_ms,0.073568,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,5,act_ms,0.073696,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,6,act_ms,0.072992,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,7,act_ms,0.071904,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,8,act_ms,0.073696,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,9,act_ms,0.073056,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,0,l1_ms,11.47856,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,1,l1_ms,11.628544,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,2,l1_ms,11.182656,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,3,l1_ms,11.398464,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,4,l1_ms,11.808224,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,5,l1_ms,11.460192,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,6,l1_ms,11.812384,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,7,l1_ms,11.538528,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,8,l1_ms,11.980544,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,9,l1_ms,11.423584,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,0,plan_comm_ms,0.99696,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,1,plan_comm_ms,0.49408,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,2,plan_comm_ms,0.647744,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,3,plan_comm_ms,0.4432,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,4,plan_comm_ms,0.308992,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,5,plan_comm_ms,0.891808,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,6,plan_comm_ms,0.598624,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,7,plan_comm_ms,0.464224,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,8,plan_comm_ms,0.319872,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,9,plan_comm_ms,0.324736,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,0,plan_ms,0.908576,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,1,plan_ms,0.930912,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,2,plan_ms,0.905216,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,3,plan_ms,0.9176,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,4,plan_ms,0.903168,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,5,plan_ms,0.91456,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,6,plan_ms,0.920928,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,7,plan_ms,0.902112,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,8,plan_ms,0.919776,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,9,plan_ms,0.908512,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,0,total_ms,23.580065,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,1,total_ms,23.792896,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,2,total_ms,23.035839,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,3,total_ms,22.886593,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,4,total_ms,23.795135,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,5,total_ms,24.680704,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,6,total_ms,23.848064,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,7,total_ms,23.629375,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,8,total_ms,23.210367,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,9,total_ms,23.467585,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,0,iso_sync_ms,21.578879,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,1,iso_sync_ms,22.65091,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,2,iso_sync_ms,22.800179,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,3,iso_sync_ms,21.136094,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,4,iso_sync_ms,20.979311,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,5,iso_sync_ms,22.29345,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,6,iso_sync_ms,22.328116,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,7,iso_sync_ms,21.841486,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,8,iso_sync_ms,21.661568,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,27,9,iso_sync_ms,21.676628,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,0,e2e_ms,21.678432,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,1,e2e_ms,22.403681,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,2,e2e_ms,21.481344,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,3,e2e_ms,21.546783,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,4,e2e_ms,22.579807,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,5,e2e_ms,22.876385,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,6,e2e_ms,22.338848,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,7,e2e_ms,22.216608,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,8,e2e_ms,21.948256,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,9,e2e_ms,22.231104,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,0,l0_ms,10.111904,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,1,l0_ms,10.723744,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,2,l0_ms,10.220256,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,3,l0_ms,10.069088,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,4,l0_ms,10.696,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,5,l0_ms,11.366496,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,6,l0_ms,10.475072,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,7,l0_ms,10.620064,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,8,l0_ms,9.915296,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,9,l0_ms,10.756128,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,0,act_ms,0.057152,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,1,act_ms,0.056704,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,2,act_ms,0.055936,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,3,act_ms,0.056928,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,4,act_ms,0.057728,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,5,act_ms,0.057792,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,6,act_ms,0.056576,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,7,act_ms,0.055936,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,8,act_ms,0.05712,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,9,act_ms,0.056064,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,0,l1_ms,11.509376,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,1,l1_ms,11.623232,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,2,l1_ms,11.205152,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,3,l1_ms,11.420768,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,4,l1_ms,11.82608,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,5,l1_ms,11.452096,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,6,l1_ms,11.8072,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,7,l1_ms,11.540608,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,8,l1_ms,11.97584,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,9,l1_ms,11.418912,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.966304,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.439488,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.626848,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.413696,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.309504,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.88272,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.584128,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.471584,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.320352,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.306656,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,0,plan_ms,0.918048,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,1,plan_ms,0.919232,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,2,plan_ms,0.911648,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,3,plan_ms,0.923776,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,4,plan_ms,0.915584,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,5,plan_ms,0.90912,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,6,plan_ms,0.914336,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,7,plan_ms,0.93904,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,8,plan_ms,0.921472,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,9,plan_ms,0.930048,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,0,total_ms,23.565311,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,1,total_ms,23.764769,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,2,total_ms,23.022207,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,3,total_ms,22.886623,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,4,total_ms,23.807232,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,5,total_ms,24.670561,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,6,total_ms,23.839647,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,7,total_ms,23.629601,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,8,total_ms,23.192415,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,9,total_ms,23.470144,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,0,iso_sync_ms,22.284495,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,1,iso_sync_ms,22.718726,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,2,iso_sync_ms,22.835583,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,3,iso_sync_ms,21.067589,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,4,iso_sync_ms,20.936074,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,5,iso_sync_ms,22.291318,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,6,iso_sync_ms,22.32906,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,7,iso_sync_ms,21.804585,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,8,iso_sync_ms,21.658482,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,28,9,iso_sync_ms,21.687539,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_fpwp_bucket_trace-610042_b16_k8_isolated,isolated,flux,29,0,e2e_ms,21.487488,recorder
