run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.575392,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.626368,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.646848,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.622784,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.646528,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.706592,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012544,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.01248,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012992,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.011872,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01264,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012448,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01264,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012224,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01264,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012672,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.768544,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.792096,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.786368,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.801152,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.806976,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.791264,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.7536,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.779264,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.722432,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.767456,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.248704,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.18624,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.188608,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.196064,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.166368,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.185952,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.191808,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.192992,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.231584,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.18192,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.003168,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.00256,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.018048,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.006784,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.23664,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.255008,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.28512,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.158048,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.282816,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.238976,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.247648,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.229888,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.212768,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.168992,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.930592,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.917952,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.937472,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.915808,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.881408,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.870208,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.867296,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.850944,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.841632,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.856384,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.723554,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.741197,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.649019,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.693394,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.816703,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.605755,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.620774,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.713213,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.71149,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.638849,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.485312,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.5448,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.481152,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.572288,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.467968,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.440256,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.452992,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.454752,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.40336,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.55824,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.6952,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.735072,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.674688,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.75616,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.641472,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.62928,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.68864,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.64384,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.672256,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.75872,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013248,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013152,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013536,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013344,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01344,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01248,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013952,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013408,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01328,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.012256,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.776864,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.796576,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.792928,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.802784,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.813056,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.798496,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.7504,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.797504,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.717824,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.787264,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.247296,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.185632,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.191392,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.195456,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.169792,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.187072,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.197216,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.193312,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.222048,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.182624,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002656,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.190304,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.174688,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.256,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.134464,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.23728,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.231104,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.212544,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.200736,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.202464,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.120128,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.93792,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.920448,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.944192,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.91632,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.889664,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.873696,recorder
20260829-144915_perlmutter_5b1d0a07,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.876704,recorder
