run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,4.637568,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,4.698208,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,4.622688,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,6.472,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,5.691648,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,4.916992,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,5.298528,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,4.6128,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,5.866848,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,5.087424,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,62.534527,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,61.232864,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,64.619583,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,63.309566,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,66.267967,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,60.960255,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,62.886497,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,61.742687,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,64.858147,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,62.919777,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,55.740131,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,57.058549,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,56.141067,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,59.349966,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,56.379527,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,59.730971,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,55.989835,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,57.107754,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,56.238444,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,58.207318,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,57.048161,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,55.937695,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,59.287006,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,56.122498,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,59.66301,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,55.501568,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,57.280415,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,56.328609,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,58.061569,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,56.83971,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,27.155264,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,26.610497,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,28.472544,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,26.195168,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,29.638111,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,25.502592,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,26.991968,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,26.266304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,29.804319,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,24.425312,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.1496,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.155424,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.153856,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.148672,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.152704,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.153856,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.153024,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.153184,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.155168,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.147072,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,29.743296,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,29.171776,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,30.660608,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,29.778656,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,29.872192,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,29.845119,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,30.135424,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,29.909121,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,28.102079,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,32.267326,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.84992,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.579648,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.68384,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.707104,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.915488,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.30064,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.294912,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.799136,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.723392,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.642112,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002592,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,4.639776,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,4.708096,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,4.633216,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,6.477632,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,5.689664,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,4.918304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,5.308384,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,4.61776,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,5.871296,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,5.19712,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,62.542656,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,61.23027,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,64.608894,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,63.312321,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,66.272957,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,60.725281,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,62.888542,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,61.750305,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,64.661057,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,62.683807,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,55.719361,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,57.090621,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,56.187407,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,59.34169,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,56.380198,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,59.728898,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,55.993261,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,57.142541,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,56.22581,recorder
