run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,total_ms,4.765856,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.413723,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.063264,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.026003,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.038677,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.970204,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.030842,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.442148,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.924383,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.738291,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.098522,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,e2e_ms,3.912544,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,e2e_ms,3.949344,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,e2e_ms,3.931456,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,e2e_ms,3.880288,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,e2e_ms,3.899488,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,e2e_ms,3.936768,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,e2e_ms,4.041888,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,e2e_ms,4.599168,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,e2e_ms,3.967808,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,e2e_ms,3.8904,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,l0_ms,1.416992,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,l0_ms,1.34192,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,l0_ms,1.35264,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,l0_ms,1.34816,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,l0_ms,1.34096,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,l0_ms,1.307392,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,l0_ms,1.388288,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,l0_ms,2.036832,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,l0_ms,1.375104,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,l0_ms,1.33296,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,act_ms,0.020544,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,act_ms,0.020608,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,act_ms,0.019968,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,act_ms,0.021312,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,act_ms,0.020192,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,act_ms,0.021216,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,act_ms,0.02,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,act_ms,0.020352,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,act_ms,0.020896,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,act_ms,0.021024,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,l1_ms,2.475008,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,l1_ms,2.586816,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,l1_ms,2.558848,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,l1_ms,2.510816,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,l1_ms,2.538336,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,l1_ms,2.60816,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,l1_ms,2.6336,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,l1_ms,2.541984,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,l1_ms,2.571808,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,l1_ms,2.536416,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.239616,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.214144,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.181248,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.170112,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.16416,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.14912,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.401856,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.59152,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.19008,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.177696,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,plan_ms,0.673792,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,plan_ms,0.677472,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,plan_ms,0.693664,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,plan_ms,0.672128,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,plan_ms,0.68656,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,plan_ms,0.679936,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,plan_ms,0.677024,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,plan_ms,0.678304,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,plan_ms,0.675648,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,plan_ms,0.689024,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,total_ms,4.838016,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,total_ms,4.85296,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,total_ms,4.819264,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,total_ms,4.73472,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,total_ms,4.761888,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,total_ms,4.777952,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,total_ms,5.132608,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,total_ms,5.880928,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,total_ms,4.845216,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,total_ms,4.769536,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.418652,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.096329,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.093333,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.046231,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.001485,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.058335,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.492295,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.945874,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.721869,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.137799,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,0,e2e_ms,3.901952,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,1,e2e_ms,3.90928,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,2,e2e_ms,3.936992,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,3,e2e_ms,3.864096,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,4,e2e_ms,3.892736,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,5,e2e_ms,3.923104,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,6,e2e_ms,4.024832,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,7,e2e_ms,4.591936,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,8,e2e_ms,3.969248,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,9,e2e_ms,3.903904,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,0,l0_ms,1.317728,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,1,l0_ms,1.312448,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,2,l0_ms,1.338848,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,3,l0_ms,1.318272,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,4,l0_ms,1.336544,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,5,l0_ms,1.300192,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,6,l0_ms,1.373248,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,7,l0_ms,2.030144,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,8,l0_ms,1.37216,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,9,l0_ms,1.326848,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,0,act_ms,0.017408,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,1,act_ms,0.015968,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,2,act_ms,0.01792,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,3,act_ms,0.015904,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,4,act_ms,0.01584,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,5,act_ms,0.0152,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,2,6,act_ms,0.015456,recorder
