run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,l0_ms,28.795424,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,act_ms,0.235616,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,act_ms,0.23936,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,act_ms,0.231872,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,act_ms,0.23728,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,act_ms,0.234016,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,act_ms,0.233056,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,act_ms,0.236512,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,act_ms,0.233248,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,l1_ms,28.973248,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,l1_ms,28.873888,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,l1_ms,29.230944,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,l1_ms,28.614143,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,l1_ms,29.199841,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,l1_ms,29.287329,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,l1_ms,29.854113,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,l1_ms,29.233568,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.809536,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.6688,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,1.283648,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.314656,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.25712,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.632448,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.256736,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.559872,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,place_ms,2.514208,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,place_ms,2.440672,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,place_ms,2.442016,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,place_ms,3.635424,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,place_ms,2.415264,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,place_ms,2.656448,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,place_ms,2.485056,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,place_ms,2.498816,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.512544,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.67408,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,plan_ms,3.68544,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.314688,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.44992,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.558464,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.795904,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.346688,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,total_ms,63.204414,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,total_ms,64.234146,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,total_ms,65.262749,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,total_ms,63.846527,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,total_ms,63.983967,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,total_ms,63.586334,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,total_ms,65.953247,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,total_ms,63.669952,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,1538.519324,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,1530.451182,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,1524.166458,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,1525.665727,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,1462.567341,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,1523.158916,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,1526.447965,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,1516.694575,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,57.344479,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,58.411457,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,57.806721,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,57.552097,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,58.801662,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,57.729633,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,60.373825,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,58.241791,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l0_ms,28.147903,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l0_ms,29.298048,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l0_ms,28.352415,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l0_ms,28.706432,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l0_ms,29.367329,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l0_ms,28.203136,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,l0_ms,30.287296,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,l0_ms,28.760448,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.210048,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.20832,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.211776,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.2096,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.211424,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.208608,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.208736,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.214368,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l1_ms,28.986528,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l1_ms,28.905088,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l1_ms,29.242529,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l1_ms,28.636065,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l1_ms,29.222912,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l1_ms,29.317888,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,l1_ms,29.877792,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,l1_ms,29.266975,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.820512,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.683584,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.303136,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.325824,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.267392,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.672256,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.269568,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.633056,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,place_ms,2.407648,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,place_ms,2.371936,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,place_ms,2.364768,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,place_ms,2.3952,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,place_ms,2.383776,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,place_ms,2.368608,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,place_ms,2.360896,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,place_ms,2.379136,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.630784,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.77104,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_ms,3.79888,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_ms,3.579744,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.539744,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.860416,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.949184,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.492352,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,total_ms,63.205761,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,total_ms,64.240318,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,total_ms,65.27581,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,total_ms,63.855167,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,total_ms,63.994881,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,total_ms,63.633438,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,total_ms,65.955811,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,total_ms,63.748703,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,922.323367,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,929.921092,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,930.502132,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,935.10796,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,930.666017,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,928.509571,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,931.735079,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,923.570802,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,e2e_ms,57.314945,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,e2e_ms,58.41024,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,e2e_ms,57.79203,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,e2e_ms,57.583874,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,e2e_ms,58.824577,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,e2e_ms,57.700066,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,6,e2e_ms,60.350368,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,7,e2e_ms,58.271488,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,l0_ms,28.113953,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,l0_ms,29.297472,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,l0_ms,28.338049,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,l0_ms,28.740896,recorder
