run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.458304,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.79072,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.60896,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.034976,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.03648,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.03632,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.03712,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.035904,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.037728,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.03536,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.037152,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.035392,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.03568,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.475136,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.541696,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.501056,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.54256,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.53792,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.460352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.452064,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.444864,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.491008,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.411744,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.238784,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.17936,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.497792,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.499488,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.200064,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.554784,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.206176,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.220896,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.196736,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.205504,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,4.622496,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,3.475008,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,3.262304,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,3.299008,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,3.40032,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,3.306912,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,3.38416,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,3.249216,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,3.336544,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,3.390272,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.749536,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.463488,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.487296,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.708288,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.029024,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.036224,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.4384,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.873696,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.796672,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.466656,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,14.872672,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,13.329888,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,13.70944,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,13.603008,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,13.91616,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,14.14064,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,13.214624,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,13.298848,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.66144,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,13.132576,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,7.841264,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.317548,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,7.532907,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,7.754776,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,7.446498,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,7.987427,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,8.085306,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,8.035319,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,7.582301,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,7.718215,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.509248,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.273984,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.466144,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.104544,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.297216,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.245536,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.156704,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.954592,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.340128,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.12528,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.98128,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.697632,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.924,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.53248,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.745152,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.749792,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.65152,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.46176,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.820672,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.658528,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.035808,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.034624,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036448,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.034752,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.036032,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.034528,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.037664,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.035712,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.035392,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.036384,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.49216,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.541728,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.505696,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.537312,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.516032,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.461216,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.46752,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.45712,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.484064,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.430368,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.236256,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.1896,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.49904,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.49664,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.194048,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.5552,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.2064,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.22064,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.1952,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.203712,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,3.356416,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,3.388352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,3.263296,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,3.268352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,3.389408,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,3.298208,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,3.397696,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,3.228064,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,3.308256,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,3.36368,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.77984,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.48272,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.476224,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.726784,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.023264,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.035936,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.44832,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.896352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.826656,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.449024,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,14.895712,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,13.34912,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,13.719392,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,13.610912,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,13.918144,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,14.148896,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,13.223936,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,13.31424,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,13.684704,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,13.157024,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.790044,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,7.808259,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,7.589205,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,7.725289,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,7.45768,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,8.020501,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,8.102419,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,7.998549,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,7.572562,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,7.671544,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.524352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.274688,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.48336,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.092224,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.292,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.250464,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,8.195072,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,7.964096,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,8.338304,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,8.126912,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.992608,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.719008,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.775648,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.538752,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.747008,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.77504,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,l0_ms,3.700928,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,7,l0_ms,3.472,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,8,l0_ms,3.815936,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,9,l0_ms,3.653984,recorder
