run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,10.516768,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,10.057472,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,9.573824,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,10.232288,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,9.112096,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,9.774656,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,9.151296,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,9.129152,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,9.112832,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,9.556032,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,115.975105,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,119.777084,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,123.753181,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,120.323036,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,119.594337,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,116.280701,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,112.651108,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,116.472702,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,113.748734,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,114.544449,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,110.626674,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,104.841377,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,109.251993,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,113.915258,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,109.743805,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,109.723165,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,106.104121,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,102.898707,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,108.522471,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,104.866206,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,104.335838,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,108.809761,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,113.131294,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,108.942238,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,109.205856,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,105.266525,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,102.552765,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,106.302338,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,103.582176,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,103.973412,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,54.261505,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,54.51939,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,56.456383,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,56.377537,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,53.53616,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,52.871967,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,53.344994,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,54.1488,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,52.735104,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,52.310272,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.289888,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.292096,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.289152,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.290592,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.288832,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.288544,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.291136,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.289728,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.291776,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.292096,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,49.784447,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,53.998272,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,56.385761,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,52.274113,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,55.380863,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,52.106014,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,48.916641,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,51.863808,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,50.555298,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,51.37104,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.962848,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.778336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.877568,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.976512,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.12288,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,1.055584,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.756704,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.8712,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.89392,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.824704,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,10.679872,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,10.197632,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,9.735264,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,10.400864,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,9.272384,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,9.95984,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,9.306816,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,9.282528,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,9.279776,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,9.745472,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,115.983459,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,119.790657,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,123.749084,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,120.324547,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,119.60611,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,116.28685,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,112.621346,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,116.460991,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,113.760834,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,114.548515,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,110.613198,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,104.786432,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,109.231223,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,113.817759,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,109.662307,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,109.617301,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,103.894986,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,102.743928,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,108.321603,recorder
