run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,e2e_ms,12.76064,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,e2e_ms,12.522848,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,e2e_ms,12.16576,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,e2e_ms,13.026528,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,e2e_ms,12.411616,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,e2e_ms,12.637472,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,l0_ms,5.594112,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,l0_ms,5.633504,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,l0_ms,5.991968,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,l0_ms,5.670496,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,l0_ms,5.641696,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,l0_ms,6.147648,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,l0_ms,5.54224,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,l0_ms,5.869664,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,l0_ms,5.499264,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,l0_ms,5.81088,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,act_ms,0.068832,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,act_ms,0.066528,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,act_ms,0.067712,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,act_ms,0.067744,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,act_ms,0.068352,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,act_ms,0.067968,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,act_ms,0.06752,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,act_ms,0.065536,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,act_ms,0.067616,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,act_ms,0.066592,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,l1_ms,6.611072,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,l1_ms,6.37616,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,l1_ms,6.659072,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,l1_ms,7.20096,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,l1_ms,7.050592,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,l1_ms,6.307232,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,l1_ms,6.556,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,l1_ms,7.091328,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,l1_ms,6.844736,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,l1_ms,6.76,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.43264,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.467776,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.398048,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.549408,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.740288,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.676096,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.353376,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.738912,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.364256,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.781888,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,plan_ms,0.66304,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,plan_ms,0.671872,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,plan_ms,0.669248,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,plan_ms,0.663456,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,plan_ms,0.665024,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,plan_ms,0.664384,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,plan_ms,0.66544,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,plan_ms,0.66,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,plan_ms,0.661824,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,plan_ms,0.665504,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,total_ms,13.372064,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,total_ms,13.218176,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,total_ms,13.788384,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,total_ms,14.154432,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,total_ms,14.168288,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,total_ms,13.865664,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,total_ms,13.187232,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,total_ms,14.427776,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,total_ms,13.440032,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,total_ms,14.0872,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,12.110941,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,11.982732,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,11.936103,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,12.0747,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,12.346787,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,12.247624,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,11.792004,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,11.886657,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,12.172109,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,11.624101,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,e2e_ms,12.305888,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,e2e_ms,12.118688,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,e2e_ms,12.759296,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,e2e_ms,12.903968,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,e2e_ms,12.76592,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,e2e_ms,12.5616,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,e2e_ms,12.170528,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,e2e_ms,13.036832,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,e2e_ms,12.394432,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,e2e_ms,12.665728,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,l0_ms,5.598848,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,l0_ms,5.64864,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,l0_ms,6.00288,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,l0_ms,5.641696,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,l0_ms,5.639136,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,l0_ms,6.153216,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,l0_ms,5.525536,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,l0_ms,5.867296,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,l0_ms,5.481856,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,l0_ms,5.809088,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,act_ms,0.093888,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,act_ms,0.093472,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,act_ms,0.095712,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,act_ms,0.094592,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,act_ms,0.093248,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,act_ms,0.094656,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,act_ms,0.094112,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,act_ms,0.094912,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,act_ms,0.092896,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,act_ms,0.09488,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,l1_ms,6.613152,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,l1_ms,6.376576,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,l1_ms,6.660704,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,l1_ms,7.16768,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,l1_ms,7.033536,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,l1_ms,6.313728,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,l1_ms,6.55088,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,l1_ms,7.074624,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,l1_ms,6.81968,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,l1_ms,6.76176,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.417792,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.447808,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.385056,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.58,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.735456,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.656224,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.362272,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.718432,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.366432,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.770336,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,plan_ms,0.677472,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,plan_ms,0.679968,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,plan_ms,0.674272,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,plan_ms,0.674688,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,plan_ms,0.677376,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,plan_ms,0.67712,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,plan_ms,0.682464,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,plan_ms,0.677984,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,plan_ms,0.681152,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,plan_ms,0.67424,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,total_ms,13.403456,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,total_ms,13.248768,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,total_ms,13.82096,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,total_ms,14.16096,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,total_ms,14.181088,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,total_ms,13.89728,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,total_ms,13.2176,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,total_ms,14.435584,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,total_ms,13.444416,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,total_ms,14.113024,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,12.027299,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,11.937105,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,11.897367,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,12.049582,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,12.251292,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,12.188821,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,11.725256,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,11.819947,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,12.116912,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,11.537373,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,e2e_ms,12.297664,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,e2e_ms,12.107808,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,e2e_ms,12.743456,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,e2e_ms,12.90704,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,e2e_ms,12.725888,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,e2e_ms,12.549792,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,e2e_ms,12.20416,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,e2e_ms,13.015744,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,e2e_ms,12.44096,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,e2e_ms,12.653184,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,l0_ms,5.577792,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,l0_ms,5.632704,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,l0_ms,5.985728,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,l0_ms,5.643456,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,l0_ms,5.609568,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,l0_ms,6.144,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,l0_ms,5.547136,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,l0_ms,5.859296,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,l0_ms,5.501632,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,l0_ms,5.810048,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,act_ms,0.097696,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,act_ms,0.09856,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,act_ms,0.095584,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,act_ms,0.096192,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,act_ms,0.09568,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,act_ms,0.100032,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,act_ms,0.095552,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,act_ms,0.098176,recorder
20260829-143307_perlmutter_9e9c2c58,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,act_ms,0.097632,recorder
