run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002912,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.545888,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.547968,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.529152,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.545504,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.532032,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.492256,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,8.599744,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,8.520032,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8.636736,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,9.337888,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,9.085728,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8.052608,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,188.522402,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,187.599535,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,187.847865,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,187.656886,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,186.3621,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,192.80326,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.160032,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.015488,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.281792,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.59888,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.44832,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.155424,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.759392,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.811488,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.878496,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.052608,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.185888,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.829056,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.039392,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.039872,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.03808,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.039904,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.039712,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.039936,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.361248,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.164128,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.365216,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.506368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.22272,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.286432,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.637856,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.59872,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.592864,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.804224,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.008704,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.313984,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002528,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.549824,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.576608,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.542368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.686528,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.61904,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.56416,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,8.366688,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,8.211136,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,8.436224,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,9.106208,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,9.092544,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,8.04976,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,214.074269,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,213.308426,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,213.726477,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,212.670701,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,211.284047,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,213.640399,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.156,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.039904,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.108224,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.565792,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,6.360928,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.087232,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,2.748608,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,2.820448,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,2.861376,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.16976,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.256768,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,2.878944,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.034496,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.033248,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.03584,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.034688,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.03744,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.033856,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.372896,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.186208,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.211008,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.361344,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,3.06672,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.174432,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.860096,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.808736,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.664032,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,1.0352,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.988416,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.30208,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,0.00256,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002432,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.561696,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.566176,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.566272,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.570464,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.556064,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.511488,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,8.593952,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,8.431104,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,8.356608,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,9.187648,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,8.92144,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,7.91664,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,209.00792,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,206.064062,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,206.698019,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,206.614998,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,206.128316,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,208.496671,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,6.011392,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,6.059456,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,6.182272,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,6.491904,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,5.557696,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,6.081408,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,2.760032,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,2.815552,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,2.893376,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,3.0624,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,2.414592,recorder
