run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,0,2,gemm_ms,0.331072,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,0,3,gemm_ms,0.332,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,0,4,gemm_ms,0.332064,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,0,5,gemm_ms,0.332128,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,0,6,gemm_ms,0.33104,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,0,7,gemm_ms,0.333088,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,0,8,gemm_ms,0.334112,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,0,9,gemm_ms,0.330528,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,0,e2e_ms,1.389472,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,1,e2e_ms,1.361504,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,2,e2e_ms,1.371488,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,3,e2e_ms,1.344096,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,4,e2e_ms,1.500512,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,5,e2e_ms,1.496224,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,6,e2e_ms,1.344544,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,7,e2e_ms,1.341536,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,8,e2e_ms,1.340928,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,9,e2e_ms,1.335296,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.982637,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,0.991854,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,0.950515,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.908664,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.947198,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.085796,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.067301,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.91197,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.943431,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.925226,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,0,comm_ms,0.517504,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,1,comm_ms,0.527424,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,2,comm_ms,0.546272,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,3,comm_ms,0.524288,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,4,comm_ms,0.532064,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,5,comm_ms,0.534496,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,6,comm_ms,0.508768,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,7,comm_ms,0.531808,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,8,comm_ms,0.526848,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,9,comm_ms,0.517184,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,0,scatter_ms,0.895904,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,1,scatter_ms,0.891456,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,2,scatter_ms,0.898976,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,3,scatter_ms,0.895168,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,4,scatter_ms,0.897696,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,5,scatter_ms,0.89696,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,6,scatter_ms,0.889984,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,7,scatter_ms,0.895712,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,8,scatter_ms,0.894464,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,9,scatter_ms,0.89824,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,0,gemm_ms,0.330496,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,1,gemm_ms,0.330784,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,2,gemm_ms,0.330656,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,3,gemm_ms,0.33024,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,4,gemm_ms,0.330688,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,5,gemm_ms,0.330176,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,6,gemm_ms,0.33136,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,7,gemm_ms,0.331008,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,8,gemm_ms,0.332096,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,1,9,gemm_ms,0.331008,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,0,e2e_ms,1.390656,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,1,e2e_ms,1.360512,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,2,e2e_ms,1.367776,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,3,e2e_ms,1.345472,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,4,e2e_ms,1.496448,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,5,e2e_ms,1.49488,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,6,e2e_ms,1.345472,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,7,e2e_ms,1.339488,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,8,e2e_ms,1.346464,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,9,e2e_ms,1.33456,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,0.996633,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,0.973339,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,0.936468,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,0.908664,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,0.962628,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.07741,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.074284,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,0.921408,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,0.921449,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,0.931999,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,0,comm_ms,0.528128,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,1,comm_ms,0.50432,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,2,comm_ms,0.530176,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,3,comm_ms,0.55648,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,4,comm_ms,0.531552,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,5,comm_ms,0.533248,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,6,comm_ms,0.512928,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,7,comm_ms,0.510816,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,8,comm_ms,0.516448,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,9,comm_ms,0.5072,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,0,scatter_ms,0.901856,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,1,scatter_ms,0.897376,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,2,scatter_ms,0.891552,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,3,scatter_ms,0.894048,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,4,scatter_ms,0.896352,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,5,scatter_ms,0.897056,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,6,scatter_ms,0.898304,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,7,scatter_ms,0.895968,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,8,scatter_ms,0.898144,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,9,scatter_ms,0.892832,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.332416,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.331744,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.332928,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.332192,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.331424,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.33184,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.33216,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.33248,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.330688,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.331872,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,0,e2e_ms,1.393408,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,1,e2e_ms,1.366336,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,2,e2e_ms,1.374848,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,3,e2e_ms,1.34624,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,4,e2e_ms,1.504768,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,5,e2e_ms,1.502528,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,6,e2e_ms,1.352736,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,7,e2e_ms,1.345504,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,8,e2e_ms,1.35072,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,9,e2e_ms,1.341184,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,0.999469,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,0.960955,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,0.947078,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,0.917041,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,0.943111,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.090675,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.08252,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,0.924285,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,0.941878,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,0.924275,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,0,comm_ms,0.522336,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,1,comm_ms,0.52768,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,2,comm_ms,0.52752,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,3,comm_ms,0.556192,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,4,comm_ms,0.530336,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,5,comm_ms,0.533568,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,6,comm_ms,0.510656,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,7,comm_ms,0.524512,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,8,comm_ms,0.519072,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,9,comm_ms,0.509024,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,0,scatter_ms,0.891296,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,1,scatter_ms,0.898208,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,2,scatter_ms,0.893664,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,3,scatter_ms,0.894688,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,4,scatter_ms,0.895104,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,5,scatter_ms,0.893792,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,6,scatter_ms,0.889824,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,7,scatter_ms,0.891968,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,8,scatter_ms,0.89664,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,9,scatter_ms,0.892544,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,0,gemm_ms,0.331744,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,1,gemm_ms,0.331488,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,2,gemm_ms,0.32992,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,3,gemm_ms,0.331008,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,4,gemm_ms,0.333088,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,5,gemm_ms,0.333568,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,6,gemm_ms,0.333216,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,7,gemm_ms,0.331712,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,8,gemm_ms,0.333216,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,3,9,gemm_ms,0.331392,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,0,e2e_ms,1.39008,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,1,e2e_ms,1.359104,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,2,e2e_ms,1.368224,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,3,e2e_ms,1.34608,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,4,e2e_ms,1.504384,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,5,e2e_ms,1.374336,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,6,e2e_ms,1.343232,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,7,e2e_ms,1.339008,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,8,e2e_ms,1.346528,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,9,e2e_ms,1.336672,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,0.998267,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,0.998578,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,0.949353,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,0.936288,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,0.981044,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.161893,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,0.631709,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,0.915357,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,0.943492,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,0.933783,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,0,comm_ms,0.384544,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,1,comm_ms,0.37328,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,2,comm_ms,0.401472,recorder
20260815-045429_perlmutter_b10fc8dd,hier_fanoutskew_b1_k8_isolated,isolated,torch,4,3,comm_ms,0.389024,recorder
